0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0351562,0.0078125,0.0351562,0.0078125
0.0527344,0.0146484,0.0527344,0.0146484
0.0693359,0.0273438,0.0693359,0.0273438
0.0810547,0.0429688,0.0810547,0.0429688
0.0849609,0.0634766,0.0849609,0.0634766
0.0888672,0.0761719,0.0888672,0.0761719
0.0927734,0.0849609,0.0927734,0.0849609
0.0947266,0.0859375,0.0947266,0.0859375
0.0976562,0.0898438,0.0976562,0.0898438
0.0986328,0.0927734,0.0986328,0.0927734
0.101562,0.0966797,0.101562,0.0966797
0.105469,0.0976562,0.104492,0.0976562
0.110352,0.100586,0.109375,0.100586
0.115234,0.104492,0.111328,0.103516
0.12207,0.107422,0.118164,0.106445
0.125977,0.114258,0.12207,0.111328
0.130859,0.119141,0.126953,0.115234
0.142578,0.124023,0.137695,0.120117
0.15625,0.129883,0.150391,0.125977
0.162109,0.132812,0.15332,0.12793
0.166992,0.151367,0.158203,0.146484
0.170898,0.161133,0.161133,0.152344
0.178711,0.166016,0.167969,0.157227
0.186523,0.170898,0.175781,0.161133
0.200195,0.174805,0.186523,0.165039
0.204102,0.18457,0.19043,0.173828
0.213867,0.198242,0.198242,0.185547
0.242188,0.203125,0.214844,0.189453
0.297852,0.212891,0.249023,0.197266
0.34082,0.233398,0.269531,0.210938
0.373047,0.287109,0.286133,0.243164
0.394531,0.333984,0.298828,0.264648
0.412109,0.361328,0.310547,0.27832
0.461914,0.388672,0.330078,0.294922
0.49707,0.407227,0.34375,0.305664
0.530273,0.457031,0.355469,0.329102
0.549805,0.491211,0.363281,0.342773
0.564453,0.523438,0.369141,0.352539
0.581055,0.545898,0.375,0.362305
0.603516,0.560547,0.382812,0.367188
0.621094,0.572266,0.389648,0.37207
0.635742,0.59668,0.396484,0.380859
0.665039,0.615234,0.407227,0.386719
0.704102,0.625977,0.416016,0.393555
0.762695,0.646484,0.43457,0.399414
0.807617,0.689453,0.445312,0.412109
0.838867,0.743164,0.457031,0.428711
0.876953,0.791992,0.46875,0.44043
0.930664,0.831055,0.485352,0.455078
0.994141,0.869141,0.504883,0.466797
1.0752,0.910156,0.52832,0.477539
1.16699,0.974609,0.550781,0.499023
1.23145,1.0498,0.566406,0.521484
1.29199,1.14551,0.580078,0.547852
1.36621,1.22559,0.595703,0.564453
1.44336,1.28809,0.605469,0.579102
1.53125,1.35449,0.620117,0.594727
1.62012,1.44043,0.631836,0.605469
1.72168,1.52637,0.645508,0.620117
1.80078,1.61133,0.651367,0.630859
1.875,1.71289,0.658203,0.645508
1.91211,1.79492,0.666016,0.649414
1.9668,1.87012,0.670898,0.658203
2.00098,1.9082,0.676758,0.665039
2.03516,1.96191,0.680664,0.669922
2.11426,2,0.683594,0.676758
2.20996,2.02832,0.691406,0.679688
2.28516,2.10938,0.694336,0.682617
2.33887,2.20605,0.694336,0.691406
2.42871,2.2793,0.698242,0.694336
2.49707,2.33594,0.702148,0.694336
2.55566,2.41992,0.704102,0.697266
2.63086,2.49121,0.706055,0.702148
2.71387,2.54883,0.708008,0.703125
2.80273,2.62598,0.709961,0.706055
2.86035,2.70996,0.709961,0.708008
2.92188,2.78906,0.712891,0.708984
2.9668,2.84961,0.714844,0.709961
3.04688,2.91016,0.71582,0.713867
3.13965,2.95703,0.717773,0.714844
3.22949,3.0293,0.719727,0.71582
3.29395,3.12891,0.719727,0.717773
3.35645,3.22266,0.722656,0.719727
3.46777,3.29004,0.723633,0.719727
3.58008,3.34375,0.726562,0.722656
3.64941,3.45605,0.729492,0.723633
3.71387,3.5752,0.731445,0.726562
3.79102,3.63965,0.731445,0.728516
3.88672,3.70117,0.732422,0.730469
3.9834,3.78516,0.734375,0.731445
4.07812,3.87109,0.735352,0.732422
4.16211,3.97168,0.737305,0.733398
4.20703,4.06738,0.739258,0.734375
4.27637,4.15723,0.739258,0.736328
