0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0136719,0,0.0136719,0
0.0410156,0.00585938,0.0410156,0.00585938
0.0644531,0.00878906,0.0644531,0.00878906
0.0800781,0.0224609,0.0800781,0.0224609
0.0839844,0.0498047,0.0830078,0.0498047
0.0878906,0.0703125,0.0869141,0.0703125
0.0888672,0.0839844,0.0878906,0.0830078
0.0908203,0.0869141,0.0888672,0.0859375
0.106445,0.0888672,0.102539,0.0878906
0.131836,0.0898438,0.117188,0.0888672
0.166016,0.0976562,0.139648,0.0947266
0.182617,0.120117,0.151367,0.111328
0.197266,0.148438,0.160156,0.12793
0.21875,0.175781,0.176758,0.146484
0.240234,0.191406,0.193359,0.157227
0.282227,0.209961,0.226562,0.169922
0.325195,0.228516,0.258789,0.18457
0.367188,0.262695,0.283203,0.209961
0.415039,0.314453,0.314453,0.25293
0.459961,0.353516,0.334961,0.274414
0.509766,0.404297,0.365234,0.307617
0.549805,0.453125,0.386719,0.332031
0.620117,0.504883,0.415039,0.361328
0.692383,0.541992,0.441406,0.381836
0.735352,0.614258,0.458984,0.413086
0.790039,0.680664,0.472656,0.4375
0.849609,0.734375,0.483398,0.458008
0.917969,0.785156,0.501953,0.472656
0.994141,0.842773,0.525391,0.482422
1.0625,0.915039,0.541992,0.500977
1.14258,0.990234,0.554688,0.525391
1.21484,1.05957,0.557617,0.541992
1.28711,1.13672,0.560547,0.551758
1.35254,1.21387,0.566406,0.557617
1.4082,1.28906,0.571289,0.55957
1.46875,1.35449,0.575195,0.56543
1.53516,1.40723,0.581055,0.571289
1.59473,1.4707,0.584961,0.575195
1.64941,1.53711,0.591797,0.581055
1.69141,1.59277,0.59375,0.584961
1.75195,1.64941,0.597656,0.591797
1.85742,1.69434,0.611328,0.59375
1.91016,1.75,0.618164,0.597656
1.99023,1.85645,0.625977,0.611328
2.06055,1.9082,0.630859,0.618164
2.12305,1.98828,0.638672,0.625977
2.16895,2.05664,0.642578,0.628906
2.2373,2.12109,0.649414,0.638672
2.3125,2.16992,0.65625,0.642578
2.39355,2.23926,0.660156,0.649414
2.49609,2.31738,0.664062,0.657227
2.57715,2.39746,0.666992,0.660156
2.65723,2.50391,0.671875,0.664062
2.77344,2.58105,0.678711,0.666992
2.87891,2.66699,0.682617,0.671875
2.98047,2.78027,0.683594,0.678711
3.03516,2.88672,0.689453,0.682617
3.16309,2.99316,0.697266,0.68457
3.27344,3.03711,0.699219,0.69043
3.37891,3.17578,0.699219,0.697266
3.44238,3.28223,0.704102,0.699219
3.47949,3.38379,0.707031,0.699219
3.55273,3.44336,0.707031,0.704102
3.66406,3.48145,0.711914,0.707031
3.79199,3.56641,0.71582,0.707031
3.86328,3.67188,0.71582,0.712891
3.91895,3.7959,0.717773,0.71582
3.95996,3.86719,0.719727,0.71582
4.05273,3.91797,0.72168,0.717773
4.13867,3.95312,0.724609,0.719727
4.17285,4.04688,0.725586,0.723633
4.25586,4.12598,0.726562,0.724609
4.33203,4.17383,0.727539,0.725586
4.40039,4.24805,0.728516,0.726562
4.4707,4.31738,0.731445,0.726562
4.53027,4.3916,0.732422,0.727539
4.60254,4.45215,0.732422,0.728516
4.66406,4.50879,0.733398,0.729492
4.72559,4.58496,0.734375,0.730469
4.80664,4.63379,0.736328,0.732422
4.89355,4.69043,0.736328,0.732422
4.97168,4.77148,0.737305,0.733398
5.03711,4.86914,0.738281,0.734375
5.11035,4.9375,0.738281,0.737305
5.19629,4.99707,0.738281,0.738281
5.31055,5.06934,0.741211,0.738281
5.41602,5.15234,0.742188,0.738281
5.51172,5.27051,0.742188,0.738281
5.58887,5.38281,0.742188,0.740234
5.68848,5.47168,0.742188,0.742188
5.75391,5.57227,0.742188,0.742188
5.81445,5.67383,0.744141,0.742188
5.91992,5.72852,0.744141,0.742188
6.06152,5.78125,0.744141,0.743164
6.19141,5.88574,0.744141,0.743164
