0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0322266,0,0.0322266,0
0.0683594,0.00292969,0.0683594,0.00292969
0.107422,0.0195312,0.107422,0.0195312
0.166016,0.0566406,0.165039,0.0566406
0.239258,0.0957031,0.229492,0.0957031
0.3125,0.148438,0.279297,0.147461
0.40918,0.226562,0.337891,0.219727
0.499023,0.304688,0.379883,0.272461
0.612305,0.401367,0.421875,0.332031
0.741211,0.499023,0.469727,0.378906
0.862305,0.618164,0.503906,0.420898
1.01172,0.749023,0.546875,0.472656
1.19922,0.874023,0.595703,0.50293
1.37695,1.02832,0.636719,0.551758
1.53125,1.21777,0.65918,0.598633
1.70605,1.40234,0.679688,0.639648
1.91602,1.54492,0.699219,0.660156
2.13184,1.73145,0.732422,0.686523
2.30273,1.94043,0.755859,0.702148
2.5127,2.15137,0.776367,0.732422
2.73633,2.32812,0.795898,0.757812
2.96484,2.54199,0.8125,0.779297
3.15918,2.76172,0.828125,0.797852
3.37891,2.99512,0.837891,0.81543
3.6084,3.18457,0.84375,0.829102
3.85449,3.4082,0.858398,0.838867
4.05957,3.64062,0.869141,0.84375
4.29492,3.875,0.880859,0.859375
4.5332,4.08398,0.887695,0.869141
4.77734,4.32227,0.896484,0.880859
4.99512,4.5625,0.901367,0.887695
5.23438,4.80078,0.90625,0.896484
5.47461,5.02051,0.912109,0.901367
5.72559,5.2627,0.917969,0.90625
5.9541,5.50781,0.923828,0.914062
6.19727,5.74805,0.925781,0.917969
6.44336,5.97949,0.927734,0.923828
6.6875,6.22168,0.928711,0.925781
6.9209,6.47461,0.932617,0.927734
7.17773,6.70605,0.94043,0.929688
7.43359,6.94824,0.945312,0.93457
7.67285,7.20117,0.949219,0.94043
7.9209,7.45801,0.955078,0.945312
8.1709,7.69336,0.958008,0.949219
8.42773,7.94727,0.958008,0.955078
8.66504,8.19434,0.959961,0.958008
8.91992,8.45312,0.960938,0.958008
9.1709,8.68848,0.960938,0.959961
9.43164,8.94336,0.962891,0.960938
9.66992,9.19336,0.966797,0.960938
9.92773,9.45215,0.969727,0.962891
10.1768,9.68945,0.97168,0.966797
10.4453,9.95312,0.973633,0.969727
10.6836,10.2021,0.975586,0.972656
10.9395,10.4648,0.976562,0.973633
11.1982,10.707,0.976562,0.975586
11.4551,10.9629,0.976562,0.976562
11.6963,11.2139,0.976562,0.976562
11.9561,11.4736,0.978516,0.976562
12.2051,11.7207,0.978516,0.976562
12.4688,11.9785,0.978516,0.978516
12.7109,12.2285,0.978516,0.978516
12.9727,12.4893,0.979492,0.978516
13.2256,12.7295,0.980469,0.978516
13.4824,12.9912,0.980469,0.979492
13.7227,13.25,0.982422,0.980469
13.9844,13.5,0.982422,0.980469
14.2412,13.748,0.982422,0.982422
14.4941,14.0059,0.982422,0.982422
14.7422,14.2627,0.982422,0.982422
15.0049,14.5127,0.983398,0.982422
15.2578,14.7549,0.983398,0.982422
15.5146,15.0254,0.983398,0.983398
15.7598,15.2822,0.983398,0.983398
16.0234,15.5283,0.984375,0.983398
16.2793,15.7822,0.984375,0.983398
16.5244,16.043,0.984375,0.984375
16.7744,16.2969,0.984375,0.984375
17.042,16.5439,0.984375,0.984375
17.2949,16.7988,0.984375,0.984375
17.541,17.0615,0.984375,0.984375
17.792,17.3076,0.984375,0.984375
18.0537,17.5605,0.984375,0.984375
18.3076,17.8096,0.984375,0.984375
18.5537,18.0703,0.984375,0.984375
18.8018,18.3252,0.984375,0.984375
19.0625,18.5713,0.984375,0.984375
19.3145,18.8232,0.984375,0.984375
19.5645,19.082,0.984375,0.984375
19.8145,19.332,0.984375,0.984375
20.0625,19.5811,0.984375,0.984375
20.3291,19.834,0.984375,0.984375
20.5742,20.0869,0.984375,0.984375
20.8242,20.3428,0.984375,0.984375
21.0742,20.5928,0.984375,0.984375
21.3301,20.8408,0.984375,0.984375
