0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0703125,0,0.0703125,0
0.0966797,0.00878906,0.0966797,0.00878906
0.137695,0.0625,0.137695,0.0625
0.231445,0.0898438,0.230469,0.0898438
0.316406,0.129883,0.274414,0.129883
0.417969,0.235352,0.335938,0.231445
0.512695,0.324219,0.385742,0.276367
0.660156,0.421875,0.435547,0.335938
0.816406,0.517578,0.491211,0.382812
0.959961,0.666992,0.535156,0.432617
1.11523,0.825195,0.585938,0.494141
1.28418,0.96582,0.607422,0.529297
1.47363,1.125,0.642578,0.583008
1.63867,1.29688,0.669922,0.603516
1.82617,1.48633,0.6875,0.640625
2.02246,1.65137,0.712891,0.666016
2.23438,1.84668,0.740234,0.6875
2.42871,2.03906,0.764648,0.708984
2.64551,2.25391,0.78418,0.740234
2.86426,2.44727,0.802734,0.764648
3.09668,2.66797,0.819336,0.786133
3.29688,2.89258,0.830078,0.804688
3.53418,3.12305,0.851562,0.820312
3.77344,3.32422,0.867188,0.831055
4.00977,3.56152,0.87793,0.852539
4.22168,3.79785,0.885742,0.865234
4.46484,4.03516,0.895508,0.875977
4.71582,4.25,0.90625,0.885742
4.96484,4.48535,0.916016,0.895508
5.18652,4.74316,0.923828,0.907227
5.43262,4.9834,0.936523,0.916016
5.69727,5.20898,0.944336,0.921875
5.94727,5.45996,0.949219,0.935547
6.17773,5.73047,0.952148,0.943359
6.42383,5.96777,0.955078,0.947266
6.69336,6.20312,0.958008,0.951172
6.93262,6.45605,0.959961,0.955078
7.16992,6.71875,0.960938,0.958008
7.43066,6.9541,0.961914,0.958984
7.69727,7.20215,0.962891,0.960938
7.92773,7.45508,0.96582,0.962891
8.18555,7.72559,0.969727,0.962891
8.43555,7.94727,0.97168,0.96582
8.70703,8.20605,0.97168,0.969727
8.94043,8.46387,0.972656,0.97168
9.19141,8.72656,0.972656,0.97168
9.45117,8.96094,0.975586,0.972656
9.72168,9.21777,0.977539,0.973633
9.95508,9.47656,0.977539,0.975586
10.2158,9.75098,0.979492,0.977539
10.4688,9.97559,0.980469,0.977539
10.7432,10.2393,0.980469,0.979492
10.9736,10.4951,0.981445,0.980469
11.2344,10.7666,0.982422,0.980469
11.4932,10.9971,0.983398,0.981445
11.7656,11.2598,0.984375,0.982422
11.9971,11.5176,0.984375,0.983398
12.2607,11.7861,0.985352,0.984375
12.5107,12.0186,0.985352,0.984375
12.7832,12.2842,0.985352,0.985352
13.0195,12.5391,0.985352,0.985352
13.2822,12.8018,0.986328,0.985352
13.5361,13.0469,0.987305,0.985352
13.8008,13.3018,0.987305,0.986328
14.0439,13.5596,0.989258,0.987305
14.3018,13.8203,0.989258,0.988281
14.5586,14.0635,0.989258,0.989258
14.8184,14.3213,0.989258,0.989258
15.0654,14.5771,0.990234,0.989258
15.3242,14.8379,0.991211,0.989258
15.5791,15.0791,0.991211,0.990234
15.8379,15.3418,0.991211,0.991211
16.083,15.5986,0.991211,0.991211
16.3428,15.8555,0.991211,0.991211
16.5986,16.1016,0.991211,0.991211
16.8496,16.3574,0.991211,0.991211
17.1006,16.6211,0.991211,0.991211
17.3604,16.8682,0.991211,0.991211
17.6143,17.1162,0.991211,0.991211
17.8691,17.375,0.991211,0.991211
18.1162,17.6348,0.991211,0.991211
18.3652,17.8828,0.991211,0.991211
18.626,18.1348,0.991211,0.991211
18.8496,18.3887,0.991211,0.991211
19.1221,18.6445,0.991211,0.991211
19.3838,18.8682,0.991211,0.991211
19.6348,19.1484,0.991211,0.991211
19.8574,19.3955,0.991211,0.991211
20.1309,19.6504,0.991211,0.991211
20.3848,19.8789,0.991211,0.991211
20.6406,20.1475,0.991211,0.991211
20.8682,20.4033,0.991211,0.991211
21.1377,20.6582,0.991211,0.991211
21.3896,20.8867,0.991211,0.991211
21.6387,21.1514,0.991211,0.991211
21.8691,21.4092,0.991211,0.991211
