0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0585938,0,0.0585938,0
0.104492,0.0273438,0.104492,0.0273438
0.152344,0.0537109,0.152344,0.0537109
0.214844,0.0966797,0.212891,0.0966797
0.279297,0.145508,0.266602,0.145508
0.359375,0.21582,0.326172,0.212891
0.435547,0.275391,0.373047,0.262695
0.535156,0.358398,0.433594,0.327148
0.649414,0.438477,0.484375,0.375977
0.771484,0.539062,0.538086,0.43457
0.894531,0.658203,0.583008,0.489258
1.00586,0.783203,0.62207,0.541016
1.10059,0.90625,0.65332,0.587891
1.20703,1.00879,0.679688,0.621094
1.3252,1.10352,0.706055,0.65332
1.41406,1.21484,0.727539,0.681641
1.50879,1.32422,0.75293,0.704102
1.63574,1.41797,0.770508,0.727539
1.76367,1.51562,0.786133,0.751953
1.91504,1.64258,0.803711,0.769531
2.10645,1.77539,0.826172,0.783203
2.28125,1.92578,0.84375,0.803711
2.45605,2.11133,0.861328,0.821289
2.6543,2.29102,0.871094,0.844727
2.8916,2.46973,0.883789,0.861328
3.11133,2.6709,0.895508,0.873047
3.30859,2.90918,0.908203,0.882812
3.53027,3.12793,0.913086,0.892578
3.77539,3.32812,0.918945,0.907227
4.00879,3.5498,0.930664,0.914062
4.22949,3.79785,0.935547,0.918945
4.46387,4.02637,0.939453,0.930664
4.71875,4.25391,0.943359,0.935547
4.95703,4.48438,0.949219,0.939453
5.19434,4.74414,0.957031,0.943359
5.4375,4.98438,0.961914,0.949219
5.69824,5.21484,0.967773,0.956055
5.94336,5.46094,0.97168,0.961914
6.18164,5.72168,0.972656,0.96875
6.44043,5.96582,0.978516,0.972656
6.70117,6.20996,0.978516,0.972656
6.94922,6.46777,0.979492,0.977539
7.19238,6.72656,0.980469,0.978516
7.45508,6.9668,0.981445,0.979492
7.72168,7.21387,0.985352,0.980469
7.96191,7.47656,0.987305,0.981445
8.21484,7.75,0.989258,0.985352
8.47266,7.98242,0.991211,0.987305
8.75098,8.23926,0.993164,0.989258
8.99121,8.50293,0.994141,0.991211
9.24219,8.7666,0.995117,0.992188
9.50293,9.01172,0.995117,0.994141
9.77344,9.26562,0.995117,0.995117
10.0195,9.52441,0.995117,0.995117
10.2705,9.79492,0.995117,0.995117
10.5264,10.041,0.996094,0.995117
10.8027,10.2949,0.99707,0.995117
11.0469,10.5547,0.99707,0.996094
11.2998,10.8271,0.99707,0.99707
11.5605,11.0723,0.99707,0.99707
11.8359,11.3242,0.998047,0.99707
12.0879,11.5889,0.998047,0.99707
12.333,11.8574,0.998047,0.998047
12.5996,12.1074,0.998047,0.998047
12.8691,12.3584,0.998047,0.998047
13.1182,12.6211,0.998047,0.998047
13.374,12.8945,0.998047,0.998047
13.6328,13.1416,0.998047,0.998047
13.9004,13.3936,0.998047,0.998047
14.1514,13.6553,0.998047,0.998047
14.4023,13.916,0.998047,0.998047
14.6641,14.1709,0.999023,0.998047
14.9326,14.4229,0.999023,0.998047
15.1846,14.6865,0.999023,0.999023
15.4385,14.9521,0.999023,0.999023
15.6953,15.2041,0.999023,0.999023
15.958,15.46,0.999023,0.999023
16.2139,15.7148,0.999023,0.999023
16.4619,15.9775,0.999023,0.999023
16.7227,16.2305,0.999023,0.999023
16.9814,16.4863,0.999023,0.999023
17.2383,16.7412,0.999023,0.999023
17.4873,17.0059,0.999023,0.999023
17.7451,17.2559,0.999023,0.999023
18.0098,17.5127,0.999023,0.999023
18.2598,17.7637,0.999023,0.999023
18.5146,18.0225,0.999023,0.999023
18.7686,18.2744,0.999023,0.999023
19.0312,18.5352,0.999023,0.999023
19.2812,18.7871,0.999023,0.999023
19.5342,19.0439,0.999023,0.999023
19.7842,19.2988,0.999023,0.999023
20.0469,19.5537,0.999023,0.999023
20.2998,19.7988,0.999023,0.999023
20.5576,20.0664,0.999023,0.999023
20.8057,20.3203,0.999023,0.999023
