0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0537109,0,0.0537109,0
0.09375,0.0185547,0.09375,0.0185547
0.149414,0.0488281,0.149414,0.0488281
0.216797,0.0859375,0.211914,0.0859375
0.322266,0.142578,0.291992,0.142578
0.447266,0.21582,0.385742,0.209961
0.577148,0.325195,0.457031,0.294922
0.733398,0.452148,0.538086,0.387695
0.921875,0.583008,0.611328,0.460938
1.11426,0.746094,0.666992,0.541016
1.29297,0.933594,0.712891,0.613281
1.50488,1.12988,0.760742,0.670898
1.72461,1.3125,0.791016,0.71582
1.94629,1.52441,0.820312,0.760742
2.1543,1.74414,0.84375,0.791016
2.37891,1.96191,0.863281,0.820312
2.62305,2.1748,0.882812,0.845703
2.85254,2.40918,0.900391,0.865234
3.05273,2.64355,0.908203,0.882812
3.29199,2.87012,0.916016,0.900391
3.5293,3.07422,0.927734,0.908203
3.75781,3.31641,0.935547,0.916992
3.97266,3.55566,0.944336,0.927734
4.20312,3.78125,0.948242,0.93457
4.42578,3.99512,0.958008,0.944336
4.65234,4.22559,0.963867,0.948242
4.84277,4.44531,0.970703,0.958984
5.06055,4.67188,0.974609,0.964844
5.30371,4.85449,0.978516,0.970703
5.50195,5.08105,0.984375,0.974609
5.67969,5.31543,0.987305,0.978516
5.8584,5.51465,0.989258,0.984375
6.05371,5.69043,0.991211,0.986328
6.23828,5.87305,0.993164,0.988281
6.42578,6.06543,0.994141,0.991211
6.60742,6.24707,0.995117,0.993164
6.79004,6.43555,0.995117,0.994141
6.98926,6.61621,0.995117,0.995117
7.16504,6.79688,0.996094,0.995117
7.33105,6.98828,0.996094,0.995117
7.50391,7.16113,0.996094,0.996094
7.68457,7.32324,0.996094,0.996094
7.8623,7.5,0.996094,0.996094
8.0459,7.68945,0.996094,0.996094
8.22266,7.87207,0.99707,0.996094
8.38281,8.05957,0.99707,0.996094
8.57715,8.22754,0.99707,0.99707
8.75781,8.39453,0.99707,0.99707
8.92871,8.58984,0.99707,0.99707
9.11816,8.77148,0.99707,0.99707
9.28906,8.9375,0.99707,0.99707
9.47949,9.12695,0.998047,0.99707
9.64062,9.30469,0.998047,0.99707
9.81152,9.48828,0.998047,0.998047
9.99805,9.65625,0.998047,0.998047
10.1729,9.82324,0.998047,0.998047
10.3516,10.0127,0.998047,0.998047
10.5176,10.1826,0.998047,0.998047
10.6768,10.3594,0.998047,0.998047
10.8379,10.5283,0.998047,0.998047
10.999,10.6943,0.998047,0.998047
11.1592,10.8457,0.998047,0.998047
11.335,11.0078,0.998047,0.998047
11.4951,11.1729,0.998047,0.998047
11.6738,11.3486,0.998047,0.998047
11.8457,11.5078,0.998047,0.998047
12.0244,11.6836,0.998047,0.998047
12.1807,11.8564,0.998047,0.998047
12.3369,12.0352,0.998047,0.998047
12.5068,12.1895,0.998047,0.998047
12.6699,12.3457,0.998047,0.998047
12.8379,12.5195,0.998047,0.998047
13.0039,12.6787,0.998047,0.998047
13.1592,12.8457,0.998047,0.998047
13.333,13.0166,0.998047,0.998047
13.4746,13.1738,0.998047,0.998047
13.6396,13.3398,0.998047,0.998047
13.8154,13.4883,0.998047,0.998047
13.9766,13.6514,0.998047,0.998047
14.1426,13.8242,0.998047,0.998047
14.2783,13.9844,0.998047,0.998047
14.4248,14.1465,0.998047,0.998047
14.5811,14.2881,0.998047,0.998047
14.7324,14.4326,0.998047,0.998047
14.8984,14.5947,0.998047,0.998047
15.0508,14.7432,0.998047,0.998047
15.2021,14.9082,0.998047,0.998047
15.373,15.0586,0.998047,0.998047
15.5234,15.2119,0.998047,0.998047
15.6738,15.377,0.998047,0.998047
15.8135,15.5303,0.998047,0.998047
15.9531,15.6816,0.998047,0.998047
16.1123,15.8203,0.998047,0.998047
16.2568,15.9619,0.998047,0.998047
16.4014,16.1191,0.998047,0.998047
16.5605,16.2617,0.998047,0.998047
