0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0224609,0,0.0224609,0
0.0400391,0.00585938,0.0400391,0.00585938
0.0625,0.0136719,0.0625,0.0136719
0.0800781,0.0273438,0.0800781,0.0273438
0.0957031,0.0488281,0.0957031,0.0488281
0.103516,0.0703125,0.103516,0.0703125
0.118164,0.0898438,0.117188,0.0898438
0.141602,0.0996094,0.140625,0.0996094
0.169922,0.109375,0.168945,0.109375
0.191406,0.125,0.19043,0.124023
0.213867,0.148438,0.211914,0.147461
0.234375,0.170898,0.232422,0.169922
0.242188,0.195312,0.239258,0.194336
0.25,0.214844,0.24707,0.212891
0.257812,0.230469,0.253906,0.227539
0.263672,0.243164,0.259766,0.240234
0.270508,0.249023,0.266602,0.245117
0.277344,0.254883,0.273438,0.250977
0.293945,0.260742,0.290039,0.256836
0.305664,0.268555,0.298828,0.264648
0.313477,0.283203,0.305664,0.279297
0.317383,0.295898,0.30957,0.290039
0.322266,0.304688,0.310547,0.298828
0.328125,0.31543,0.314453,0.307617
0.332031,0.320312,0.317383,0.30957
0.337891,0.324219,0.322266,0.311523
0.342773,0.329102,0.326172,0.31543
0.349609,0.333008,0.332031,0.318359
0.401367,0.337891,0.362305,0.323242
0.427734,0.34375,0.378906,0.327148
0.480469,0.389648,0.402344,0.351562
0.527344,0.419922,0.426758,0.375
0.5625,0.451172,0.446289,0.387695
0.576172,0.508789,0.453125,0.416016
0.59375,0.543945,0.458984,0.436523
0.623047,0.569336,0.470703,0.449219
0.643555,0.583984,0.477539,0.456055
0.676758,0.604492,0.49707,0.460938
0.706055,0.629883,0.506836,0.47168
0.754883,0.657227,0.523438,0.486328
0.819336,0.682617,0.548828,0.49707
0.891602,0.720703,0.577148,0.508789
0.964844,0.771484,0.601562,0.52832
1.03711,0.859375,0.620117,0.563477
1.11133,0.947266,0.636719,0.591797
1.2041,1.03125,0.650391,0.618164
1.31348,1.11133,0.65625,0.636719
1.40723,1.2041,0.672852,0.649414
1.50391,1.32129,0.683594,0.65918
1.60449,1.41406,0.689453,0.674805
1.71777,1.51074,0.695312,0.685547
1.80176,1.61133,0.701172,0.689453
1.89258,1.72754,0.704102,0.695312
1.98047,1.81348,0.706055,0.701172
2.08008,1.90137,0.711914,0.704102
2.17578,1.9873,0.71582,0.707031
2.2666,2.09277,0.71582,0.712891
2.32617,2.18945,0.716797,0.71582
2.43066,2.27148,0.719727,0.71582
2.54785,2.33691,0.722656,0.716797
2.62012,2.4375,0.723633,0.719727
2.70898,2.55371,0.726562,0.722656
2.79785,2.62891,0.728516,0.724609
2.89648,2.71387,0.729492,0.726562
2.97949,2.80762,0.730469,0.729492
3.07324,2.90234,0.733398,0.729492
3.15234,2.99023,0.733398,0.731445
3.21973,3.08008,0.736328,0.733398
3.2832,3.16211,0.736328,0.733398
3.375,3.22656,0.738281,0.736328
3.47266,3.28613,0.739258,0.736328
3.54395,3.38867,0.739258,0.738281
3.5957,3.48047,0.739258,0.739258
3.67773,3.54688,0.741211,0.739258
3.74805,3.60645,0.742188,0.739258
3.8252,3.68164,0.742188,0.741211
3.89258,3.75391,0.743164,0.742188
3.95605,3.82617,0.743164,0.742188
4.01465,3.90039,0.743164,0.743164
4.09473,3.95605,0.743164,0.743164
4.18652,4.01953,0.743164,0.743164
4.2666,4.10156,0.743164,0.743164
4.36328,4.19336,0.744141,0.743164
4.43652,4.27734,0.744141,0.743164
4.49609,4.37012,0.744141,0.744141
4.58594,4.43555,0.746094,0.744141
4.68945,4.49512,0.746094,0.744141
4.7959,4.58984,0.746094,0.746094
4.88672,4.68945,0.74707,0.746094
4.97461,4.79492,0.74707,0.746094
5.04395,4.88379,0.74707,0.74707
5.09961,4.96973,0.74707,0.74707
5.15137,5.03613,0.74707,0.74707
5.22363,5.08984,0.74707,0.74707
5.30566,5.14453,0.74707,0.74707
