0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0185547,0,0.0185547,0
0.0478516,0.00195312,0.0478516,0.00195312
0.104492,0.0117188,0.104492,0.0117188
0.185547,0.0341797,0.185547,0.0341797
0.270508,0.0898438,0.265625,0.0898438
0.374023,0.174805,0.349609,0.174805
0.476562,0.264648,0.40332,0.259766
0.623047,0.369141,0.473633,0.345703
0.769531,0.477539,0.525391,0.40332
0.915039,0.625,0.563477,0.47168
1.07031,0.777344,0.607422,0.526367
1.25879,0.921875,0.646484,0.564453
1.44238,1.08594,0.671875,0.608398
1.61914,1.26953,0.700195,0.648438
1.8125,1.45312,0.731445,0.671875
2.02441,1.63379,0.755859,0.703125
2.22754,1.8291,0.774414,0.732422
2.42969,2.03906,0.793945,0.757812
2.65723,2.24609,0.823242,0.77832
2.88477,2.44629,0.836914,0.798828
3.10059,2.6748,0.850586,0.822266
3.31738,2.90332,0.863281,0.836914
3.55371,3.12305,0.874023,0.850586
3.79004,3.33887,0.879883,0.862305
4.01953,3.5791,0.890625,0.874023
4.25,3.81055,0.902344,0.880859
4.49121,4.04297,0.908203,0.892578
4.73047,4.27441,0.912109,0.90332
4.97852,4.51562,0.924805,0.910156
5.2168,4.75098,0.933594,0.912109
5.46094,4.99609,0.936523,0.924805
5.70898,5.23828,0.94043,0.933594
5.95801,5.49219,0.948242,0.936523
6.2041,5.7334,0.953125,0.941406
6.45801,5.97754,0.955078,0.949219
6.70605,6.22949,0.958984,0.954102
6.95508,6.47949,0.959961,0.956055
7.20605,6.72754,0.962891,0.958984
7.45996,6.97168,0.963867,0.959961
7.71973,7.22559,0.97168,0.962891
7.96094,7.48242,0.973633,0.963867
8.22168,7.73828,0.975586,0.97168
8.4707,7.99121,0.975586,0.974609
8.73242,8.24707,0.978516,0.975586
8.98828,8.49805,0.981445,0.975586
9.24023,8.75977,0.981445,0.979492
9.49023,9.00977,0.984375,0.981445
9.75879,9.25879,0.984375,0.981445
10.0078,9.51465,0.985352,0.984375
10.2607,9.78223,0.985352,0.984375
10.5166,10.0283,0.985352,0.985352
10.7822,10.2803,0.985352,0.985352
11.0283,10.5439,0.986328,0.985352
11.2822,10.8047,0.986328,0.985352
11.541,11.0479,0.988281,0.986328
11.8037,11.2998,0.989258,0.986328
12.0537,11.5605,0.990234,0.988281
12.3027,11.8252,0.990234,0.989258
12.5664,12.0732,0.991211,0.990234
12.8281,12.3242,0.991211,0.990234
13.0771,12.5869,0.991211,0.991211
13.3252,12.8496,0.991211,0.991211
13.5928,13.1045,0.991211,0.991211
13.8525,13.3506,0.991211,0.991211
14.1025,13.6133,0.991211,0.991211
14.3467,13.876,0.991211,0.991211
14.6152,14.1201,0.991211,0.991211
14.874,14.3691,0.991211,0.991211
15.1221,14.6357,0.991211,0.991211
15.3711,14.8945,0.991211,0.991211
15.6455,15.1445,0.991211,0.991211
15.8984,15.3945,0.991211,0.991211
16.1416,15.6602,0.991211,0.991211
16.3945,15.9131,0.991211,0.991211
16.6611,16.1621,0.991211,0.991211
16.9102,16.418,0.991211,0.991211
17.1611,16.6787,0.991211,0.991211
17.4121,16.9287,0.991211,0.991211
17.6777,17.1777,0.991211,0.991211
17.9277,17.4297,0.991211,0.991211
18.1758,17.6982,0.991211,0.991211
18.4258,17.9463,0.991211,0.991211
18.6943,18.1904,0.991211,0.991211
18.9492,18.4473,0.991211,0.991211
19.1875,18.7139,0.991211,0.991211
19.4463,18.9619,0.991211,0.991211
19.7061,19.2041,0.991211,0.991211
19.9609,19.4619,0.991211,0.991211
20.1992,19.7227,0.991211,0.991211
20.4609,19.9785,0.991211,0.991211
20.7246,20.2188,0.991211,0.991211
20.9707,20.4766,0.991211,0.991211
21.2158,20.7363,0.991211,0.991211
21.4707,20.9834,0.991211,0.991211
21.7334,21.2266,0.992188,0.991211
21.9873,21.4883,0.992188,0.991211
