0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.015625,0,0.015625,0
0.0283203,0.000976562,0.0283203,0.000976562
0.0410156,0.00878906,0.0410156,0.00878906
0.0498047,0.0195312,0.0498047,0.0195312
0.0585938,0.0332031,0.0585938,0.0332031
0.0683594,0.0458984,0.0683594,0.0458984
0.0742188,0.0546875,0.0742188,0.0546875
0.0791016,0.0634766,0.0791016,0.0634766
0.0830078,0.0712891,0.0830078,0.0712891
0.0869141,0.0761719,0.0869141,0.0761719
0.0878906,0.0800781,0.0878906,0.0800781
0.0878906,0.0849609,0.0878906,0.0849609
0.0888672,0.0878906,0.0888672,0.0878906
0.0898438,0.0878906,0.0898438,0.0878906
0.0898438,0.0878906,0.0898438,0.0878906
0.0908203,0.0898438,0.0908203,0.0898438
0.0908203,0.0898438,0.0908203,0.0898438
0.0908203,0.0908203,0.0908203,0.0908203
0.0917969,0.0908203,0.0917969,0.0908203
0.0917969,0.0908203,0.0917969,0.0908203
0.0927734,0.0917969,0.0927734,0.0917969
0.0927734,0.0917969,0.0927734,0.0917969
0.09375,0.0917969,0.09375,0.0917969
0.0957031,0.0927734,0.0957031,0.0927734
0.0996094,0.09375,0.0996094,0.09375
0.105469,0.0957031,0.105469,0.0957031
0.108398,0.0957031,0.108398,0.0957031
0.111328,0.100586,0.111328,0.100586
0.114258,0.105469,0.114258,0.105469
0.116211,0.109375,0.115234,0.109375
0.119141,0.110352,0.117188,0.110352
0.120117,0.112305,0.118164,0.112305
0.124023,0.112305,0.121094,0.112305
0.12793,0.113281,0.125,0.113281
0.134766,0.115234,0.130859,0.114258
0.135742,0.12207,0.131836,0.119141
0.140625,0.128906,0.134766,0.125977
0.142578,0.131836,0.136719,0.128906
0.145508,0.133789,0.138672,0.130859
0.15332,0.137695,0.146484,0.133789
0.155273,0.141602,0.148438,0.135742
0.158203,0.144531,0.150391,0.137695
0.160156,0.150391,0.152344,0.143555
0.161133,0.152344,0.15332,0.145508
0.163086,0.15625,0.155273,0.148438
0.165039,0.15918,0.157227,0.151367
0.166016,0.162109,0.158203,0.154297
0.166992,0.164062,0.15918,0.15625
0.167969,0.164062,0.160156,0.15625
0.168945,0.166016,0.161133,0.158203
0.170898,0.167969,0.163086,0.160156
0.173828,0.167969,0.165039,0.160156
0.174805,0.168945,0.166016,0.161133
0.175781,0.169922,0.166016,0.162109
0.176758,0.172852,0.166016,0.164062
0.177734,0.174805,0.166992,0.166016
0.178711,0.175781,0.167969,0.166016
0.179688,0.176758,0.167969,0.166016
0.179688,0.177734,0.167969,0.166992
0.179688,0.178711,0.167969,0.167969
0.180664,0.179688,0.168945,0.167969
0.182617,0.179688,0.170898,0.167969
0.183594,0.179688,0.170898,0.167969
0.186523,0.181641,0.173828,0.169922
0.189453,0.181641,0.176758,0.169922
0.19043,0.181641,0.177734,0.169922
0.192383,0.186523,0.179688,0.173828
0.192383,0.1875,0.179688,0.174805
0.193359,0.189453,0.179688,0.176758
0.194336,0.19043,0.180664,0.177734
0.196289,0.191406,0.182617,0.178711
0.199219,0.193359,0.183594,0.179688
0.200195,0.194336,0.183594,0.180664
0.201172,0.194336,0.18457,0.180664
0.201172,0.196289,0.18457,0.181641
0.201172,0.199219,0.18457,0.182617
0.201172,0.201172,0.18457,0.18457
0.201172,0.201172,0.18457,0.18457
0.202148,0.201172,0.18457,0.18457
0.205078,0.201172,0.1875,0.18457
0.205078,0.201172,0.1875,0.18457
0.206055,0.201172,0.188477,0.18457
0.208008,0.204102,0.19043,0.1875
0.208008,0.205078,0.19043,0.1875
0.208984,0.206055,0.191406,0.188477
0.209961,0.207031,0.192383,0.189453
0.209961,0.208008,0.192383,0.19043
0.209961,0.208984,0.192383,0.191406
0.209961,0.208984,0.192383,0.191406
0.210938,0.209961,0.193359,0.192383
0.210938,0.209961,0.193359,0.192383
0.211914,0.209961,0.194336,0.192383
0.212891,0.210938,0.195312,0.193359
0.212891,0.210938,0.195312,0.193359
