0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0146484,0,0.0146484,0
0.0205078,0,0.0205078,0
0.0341797,0.00976562,0.0341797,0.00976562
0.0449219,0.015625,0.0449219,0.015625
0.0625,0.0273438,0.0625,0.0273438
0.0878906,0.0410156,0.0878906,0.0410156
0.108398,0.0566406,0.106445,0.0566406
0.119141,0.0830078,0.117188,0.0830078
0.130859,0.106445,0.12793,0.105469
0.142578,0.114258,0.139648,0.112305
0.152344,0.128906,0.148438,0.125977
0.15918,0.139648,0.154297,0.136719
0.167969,0.146484,0.160156,0.142578
0.179688,0.154297,0.170898,0.150391
0.1875,0.162109,0.178711,0.15625
0.198242,0.171875,0.1875,0.165039
0.21582,0.178711,0.197266,0.169922
0.234375,0.1875,0.208008,0.177734
0.267578,0.192383,0.234375,0.182617
0.294922,0.212891,0.25293,0.194336
0.338867,0.229492,0.285156,0.203125
0.375,0.258789,0.30957,0.228516
0.416992,0.290039,0.341797,0.250977
0.450195,0.333008,0.369141,0.280273
0.482422,0.37793,0.384766,0.314453
0.517578,0.417969,0.404297,0.34082
0.552734,0.456055,0.421875,0.37207
0.572266,0.486328,0.432617,0.388672
0.600586,0.529297,0.446289,0.40918
0.625977,0.554688,0.454102,0.422852
0.647461,0.579102,0.462891,0.43457
0.666016,0.605469,0.466797,0.447266
0.694336,0.62793,0.483398,0.453125
0.711914,0.65332,0.494141,0.462891
0.725586,0.680664,0.498047,0.475586
0.744141,0.697266,0.500977,0.486328
0.753906,0.712891,0.506836,0.493164
0.766602,0.729492,0.510742,0.498047
0.774414,0.742188,0.511719,0.50293
0.785156,0.757812,0.515625,0.508789
0.808594,0.765625,0.524414,0.510742
0.817383,0.78125,0.525391,0.515625
0.833008,0.792969,0.53125,0.517578
0.853516,0.80957,0.542969,0.522461
0.874023,0.819336,0.548828,0.525391
0.895508,0.837891,0.553711,0.535156
0.933594,0.854492,0.563477,0.541992
0.963867,0.885742,0.567383,0.550781
0.998047,0.916016,0.576172,0.55957
1.03027,0.958984,0.583984,0.567383
1.06738,0.990234,0.591797,0.575195
1.09375,1.01758,0.599609,0.580078
1.11719,1.06152,0.602539,0.59082
1.14355,1.08594,0.611328,0.598633
1.16113,1.1123,0.614258,0.602539
1.17871,1.13867,0.617188,0.610352
1.20117,1.15723,0.623047,0.613281
1.22461,1.17676,0.626953,0.617188
1.23633,1.19629,0.630859,0.623047
1.25488,1.21582,0.631836,0.625977
1.26953,1.23145,0.635742,0.629883
1.28027,1.24707,0.636719,0.630859
1.29102,1.25977,0.641602,0.632812
1.30078,1.27734,0.642578,0.635742
1.31543,1.28418,0.642578,0.637695
1.3291,1.28906,0.643555,0.638672
1.34277,1.30469,0.644531,0.642578
1.35352,1.31543,0.648438,0.643555
1.36914,1.33496,0.651367,0.643555
1.38574,1.3457,0.65332,0.645508
1.39844,1.35449,0.655273,0.648438
1.41699,1.37305,0.65625,0.651367
1.42773,1.38477,0.657227,0.652344
1.44238,1.39844,0.65918,0.654297
1.45996,1.41211,0.660156,0.655273
1.47949,1.42285,0.660156,0.657227
1.49707,1.43945,0.661133,0.658203
1.51172,1.4541,0.662109,0.658203
1.52734,1.47949,0.663086,0.660156
1.55273,1.49902,0.668945,0.662109
1.56836,1.51465,0.669922,0.663086
1.58301,1.53125,0.671875,0.666016
1.5957,1.55566,0.672852,0.668945
1.61328,1.56738,0.675781,0.668945
1.62598,1.58301,0.676758,0.670898
1.64355,1.59766,0.678711,0.673828
1.65039,1.61719,0.678711,0.675781
1.66504,1.63184,0.681641,0.677734
1.67969,1.64551,0.68457,0.678711
1.69727,1.6582,0.686523,0.681641
1.72656,1.66797,0.688477,0.682617
1.75098,1.68457,0.69043,0.685547
1.77051,1.71094,0.691406,0.6875
1.79199,1.73633,0.693359,0.689453
1.81641,1.75781,0.695312,0.69043
1.83008,1.77832,0.695312,0.692383
