0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0429688,0,0.0429688,0
0.078125,0.000976562,0.078125,0.000976562
0.12207,0.0361328,0.12207,0.0361328
0.175781,0.0771484,0.174805,0.0771484
0.260742,0.120117,0.227539,0.120117
0.362305,0.182617,0.288086,0.178711
0.46875,0.265625,0.347656,0.229492
0.583008,0.373047,0.399414,0.294922
0.716797,0.483398,0.445312,0.355469
0.862305,0.599609,0.485352,0.40332
1.0166,0.732422,0.529297,0.446289
1.18262,0.880859,0.575195,0.490234
1.34473,1.03516,0.602539,0.537109
1.51562,1.19922,0.624023,0.579102
1.70801,1.36621,0.660156,0.602539
1.89355,1.54102,0.683594,0.626953
2.08496,1.73047,0.706055,0.662109
2.29004,1.91797,0.739258,0.685547
2.50195,2.10645,0.758789,0.708984
2.7041,2.31641,0.777344,0.741211
2.91699,2.53027,0.797852,0.761719
3.1377,2.73242,0.813477,0.780273
3.37207,2.94043,0.831055,0.798828
3.58496,3.17188,0.844727,0.814453
3.80957,3.39648,0.861328,0.831055
4.04688,3.60938,0.87207,0.845703
4.27734,3.83984,0.87793,0.863281
4.51172,4.08105,0.889648,0.873047
4.74902,4.30664,0.901367,0.878906
4.98828,4.53809,0.90332,0.889648
5.22656,4.77246,0.910156,0.901367
5.46191,5.02246,0.916992,0.905273
5.70801,5.25488,0.922852,0.911133
5.96289,5.4873,0.931641,0.917969
6.21484,5.73145,0.947266,0.923828
6.4502,5.99316,0.951172,0.933594
6.69824,6.2373,0.954102,0.948242
6.95605,6.48047,0.958008,0.951172
7.21289,6.72461,0.96582,0.954102
7.45703,6.9873,0.970703,0.958984
7.70605,7.23633,0.974609,0.96582
7.96582,7.48535,0.976562,0.970703
8.22461,7.72559,0.979492,0.976562
8.47656,7.99414,0.979492,0.977539
8.71973,8.24707,0.982422,0.979492
8.98535,8.50195,0.984375,0.979492
9.24219,8.74902,0.984375,0.982422
9.48438,9.00977,0.984375,0.984375
9.74121,9.26074,0.987305,0.984375
10.002,9.51074,0.988281,0.985352
10.2588,9.76758,0.989258,0.987305
10.5078,10.0264,0.989258,0.988281
10.7617,10.2812,0.990234,0.989258
11.0293,10.5342,0.993164,0.989258
11.29,10.7881,0.994141,0.990234
11.5381,11.0498,0.994141,0.992188
11.7939,11.3115,0.994141,0.992188
12.0566,11.5566,0.995117,0.992188
12.3115,11.8125,0.995117,0.993164
12.5645,12.0742,0.995117,0.994141
12.8193,12.335,0.996094,0.995117
13.085,12.5859,0.99707,0.995117
13.3408,12.8418,0.99707,0.996094
13.5889,13.1006,0.99707,0.99707
13.8467,13.3594,0.99707,0.99707
14.1094,13.6055,0.99707,0.99707
14.3662,13.8711,0.99707,0.99707
14.6172,14.1279,0.99707,0.99707
14.876,14.3877,0.99707,0.99707
15.1318,14.6348,0.998047,0.99707
15.3965,14.8936,0.998047,0.99707
15.6387,15.1543,0.998047,0.998047
15.9014,15.4189,0.998047,0.998047
16.1592,15.6611,0.998047,0.998047
16.4229,15.916,0.999023,0.998047
16.667,16.1816,0.999023,0.998047
16.9238,16.4424,0.999023,0.999023
17.1807,16.6875,0.999023,0.999023
17.4453,16.9443,0.999023,0.999023
17.6924,17.1982,0.999023,0.999023
17.9443,17.4551,0.999023,0.999023
18.2051,17.7012,0.999023,0.999023
18.46,17.957,0.999023,0.999023
18.707,18.2197,0.999023,0.999023
18.9648,18.4775,0.999023,0.999023
19.2217,18.7246,0.999023,0.999023
19.4766,18.9854,0.999023,0.999023
19.7266,19.2383,0.999023,0.999023
19.9863,19.4951,0.999023,0.999023
20.2383,19.7412,0.999023,0.999023
20.4912,19.998,0.999023,0.999023
20.749,20.2578,0.999023,0.999023
21.0049,20.5068,0.999023,0.999023
21.2637,20.7646,0.999023,0.999023
21.5107,21.0195,0.999023,0.999023
21.7705,21.2783,0.999023,0.999023
22.0264,21.5283,0.999023,0.999023
