0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0351562,0.00878906,0.0351562,0.00878906
0.0537109,0.0126953,0.0537109,0.0126953
0.0703125,0.03125,0.0703125,0.03125
0.0820312,0.0449219,0.0820312,0.0449219
0.0917969,0.0625,0.0917969,0.0625
0.0966797,0.0771484,0.0966797,0.0771484
0.101562,0.0869141,0.101562,0.0869141
0.107422,0.09375,0.107422,0.09375
0.110352,0.0986328,0.110352,0.0986328
0.111328,0.105469,0.111328,0.105469
0.112305,0.109375,0.112305,0.109375
0.113281,0.111328,0.113281,0.111328
0.114258,0.112305,0.114258,0.112305
0.115234,0.112305,0.115234,0.112305
0.116211,0.113281,0.116211,0.113281
0.116211,0.114258,0.116211,0.114258
0.116211,0.115234,0.116211,0.115234
0.116211,0.116211,0.116211,0.116211
0.117188,0.116211,0.117188,0.116211
0.120117,0.116211,0.120117,0.116211
0.123047,0.116211,0.123047,0.116211
0.123047,0.117188,0.123047,0.117188
0.125977,0.120117,0.124023,0.120117
0.129883,0.123047,0.126953,0.123047
0.132812,0.123047,0.129883,0.123047
0.139648,0.125977,0.136719,0.124023
0.143555,0.128906,0.139648,0.125977
0.149414,0.132812,0.145508,0.129883
0.154297,0.140625,0.149414,0.137695
0.174805,0.144531,0.168945,0.140625
0.196289,0.149414,0.188477,0.145508
0.214844,0.157227,0.204102,0.151367
0.246094,0.175781,0.229492,0.169922
0.28125,0.199219,0.256836,0.191406
0.330078,0.224609,0.300781,0.209961
0.380859,0.253906,0.34082,0.235352
0.433594,0.302734,0.379883,0.276367
0.510742,0.347656,0.431641,0.314453
0.618164,0.401367,0.508789,0.355469
0.733398,0.485352,0.581055,0.418945
0.824219,0.588867,0.630859,0.492188
0.911133,0.707031,0.670898,0.561523
1.02441,0.807617,0.708984,0.625977
1.15723,0.917969,0.748047,0.671875
1.30957,1.03027,0.794922,0.710938
1.43848,1.16797,0.820312,0.75
1.56543,1.32129,0.84082,0.798828
1.71289,1.44824,0.865234,0.820312
1.85645,1.57812,0.883789,0.84375
1.99609,1.72461,0.891602,0.868164
2.13574,1.87109,0.898438,0.884766
2.27344,2.00977,0.907227,0.892578
2.42969,2.14648,0.910156,0.900391
2.56641,2.28906,0.913086,0.908203
2.69238,2.44141,0.916016,0.910156
2.83398,2.58008,0.921875,0.915039
2.98438,2.70898,0.924805,0.916016
3.12695,2.85156,0.926758,0.922852
3.24316,2.99609,0.927734,0.924805
3.39062,3.1377,0.929688,0.926758
3.53809,3.25586,0.931641,0.927734
3.68555,3.4082,0.931641,0.929688
3.83984,3.55273,0.93457,0.930664
3.9834,3.69629,0.935547,0.931641
4.12109,3.86035,0.936523,0.93457
4.25977,4.00195,0.9375,0.935547
4.4248,4.13672,0.9375,0.936523
4.56836,4.2793,0.9375,0.9375
4.70703,4.43359,0.9375,0.9375
4.8252,4.58008,0.9375,0.9375
4.95508,4.7207,0.9375,0.9375
5.08984,4.83496,0.9375,0.9375
5.22461,4.96191,0.9375,0.9375
5.26172,5.0957,0.9375,0.9375
5.29297,5.22852,0.9375,0.9375
5.33008,5.25684,0.9375,0.9375
5.37109,5.28613,0.9375,0.9375
5.41992,5.32031,0.9375,0.9375
5.4541,5.36035,0.9375,0.9375
5.49805,5.40527,0.9375,0.9375
5.53906,5.44141,0.9375,0.9375
5.58789,5.48633,0.9375,0.9375
5.62793,5.52832,0.9375,0.9375
5.68848,5.57031,0.9375,0.9375
5.74414,5.61328,0.9375,0.9375
5.81445,5.66797,0.9375,0.9375
5.87012,5.71973,0.9375,0.9375
5.90234,5.78027,0.9375,0.9375
5.91895,5.84961,0.9375,0.9375
5.95117,5.8916,0.9375,0.9375
5.97559,5.91016,0.9375,0.9375
5.99316,5.93945,0.9375,0.9375
6.0127,5.9668,0.9375,0.9375
6.03223,5.9873,0.9375,0.9375
