0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0341797,0,0.0341797,0
0.0556641,0.00488281,0.0556641,0.00488281
0.0742188,0.0224609,0.0742188,0.0224609
0.102539,0.0507812,0.100586,0.0507812
0.15332,0.0693359,0.139648,0.0693359
0.208984,0.0976562,0.170898,0.0957031
0.275391,0.15332,0.21582,0.139648
0.34668,0.21582,0.254883,0.176758
0.449219,0.279297,0.297852,0.219727
0.564453,0.355469,0.356445,0.259766
0.691406,0.459961,0.416992,0.302734
0.817383,0.581055,0.458008,0.362305
0.951172,0.708984,0.494141,0.425781
1.1084,0.828125,0.53125,0.463867
1.26465,0.966797,0.557617,0.498047
1.40723,1.125,0.581055,0.53418
1.58789,1.28223,0.621094,0.55957
1.77637,1.42676,0.650391,0.585938
1.96875,1.6123,0.6875,0.625977
2.14551,1.79688,0.717773,0.65332
2.35254,1.98926,0.734375,0.691406
2.55273,2.16699,0.750977,0.722656
2.75879,2.37598,0.762695,0.735352
2.96094,2.57324,0.785156,0.751953
3.18848,2.78125,0.803711,0.765625
3.39746,2.9873,0.81543,0.787109
3.61328,3.21582,0.827148,0.803711
3.83398,3.42285,0.837891,0.818359
4.06543,3.63867,0.845703,0.829102
4.28516,3.86035,0.855469,0.839844
4.50879,4.09082,0.865234,0.845703
4.74805,4.30957,0.878906,0.855469
4.9873,4.53418,0.886719,0.866211
5.2207,4.77148,0.899414,0.878906
5.45117,5.01367,0.90332,0.888672
5.69434,5.24609,0.907227,0.898438
5.9375,5.47266,0.913086,0.90332
6.17969,5.72559,0.916016,0.908203
6.41113,5.96387,0.925781,0.912109
6.67285,6.20312,0.933594,0.916016
6.91699,6.43066,0.938477,0.924805
7.14648,6.69531,0.942383,0.933594
7.39355,6.9375,0.947266,0.9375
7.65527,7.16992,0.951172,0.942383
7.89355,7.41992,0.952148,0.947266
8.12891,7.67578,0.954102,0.949219
8.38477,7.91406,0.956055,0.952148
8.64258,8.15918,0.957031,0.955078
8.88672,8.4082,0.961914,0.957031
9.12598,8.66602,0.962891,0.957031
9.37695,8.90527,0.966797,0.960938
9.64258,9.15039,0.967773,0.961914
9.88477,9.40723,0.96875,0.966797
10.126,9.66406,0.969727,0.967773
10.3887,9.90625,0.970703,0.969727
10.6494,10.1504,0.973633,0.969727
10.8916,10.4131,0.975586,0.970703
11.1367,10.667,0.977539,0.973633
11.3955,10.9092,0.977539,0.975586
11.6553,11.165,0.977539,0.977539
11.9033,11.4238,0.978516,0.977539
12.1504,11.6777,0.979492,0.977539
12.418,11.9307,0.980469,0.978516
12.668,12.1738,0.981445,0.978516
12.915,12.4385,0.981445,0.980469
13.168,12.6895,0.981445,0.981445
13.4316,12.9395,0.981445,0.981445
13.6777,13.1895,0.981445,0.981445
13.9287,13.4492,0.981445,0.981445
14.1797,13.6963,0.981445,0.981445
14.4385,13.9512,0.982422,0.981445
14.6895,14.1992,0.982422,0.981445
14.9385,14.4561,0.982422,0.982422
15.1885,14.7061,0.982422,0.982422
15.4404,14.959,0.983398,0.982422
15.7012,15.209,0.983398,0.982422
15.9512,15.4697,0.983398,0.983398
16.2012,15.7217,0.983398,0.983398
16.458,15.9736,0.983398,0.983398
16.7129,16.2227,0.983398,0.983398
16.9639,16.4795,0.984375,0.983398
17.2158,16.7324,0.984375,0.983398
17.4658,16.9824,0.984375,0.984375
17.7188,17.2334,0.984375,0.984375
17.9707,17.4824,0.984375,0.984375
18.2246,17.7422,0.984375,0.984375
18.4736,17.9893,0.984375,0.984375
18.7344,18.2432,0.984375,0.984375
18.9785,18.4941,0.984375,0.984375
19.2324,18.7529,0.984375,0.984375
19.4814,18.999,0.984375,0.984375
19.7422,19.2578,0.984375,0.984375
19.9863,19.5,0.984375,0.984375
20.2402,19.7578,0.984375,0.984375
20.4883,20.0059,0.984375,0.984375
20.748,20.2588,0.984375,0.984375
