0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0429688,0,0.0429688,0
0.0605469,0.0195312,0.0605469,0.0195312
0.0898438,0.0419922,0.0898438,0.0419922
0.164062,0.0585938,0.15625,0.0585938
0.220703,0.0917969,0.195312,0.0917969
0.294922,0.166992,0.24707,0.15918
0.374023,0.226562,0.287109,0.198242
0.490234,0.302734,0.331055,0.253906
0.597656,0.385742,0.369141,0.289062
0.712891,0.504883,0.410156,0.335938
0.831055,0.611328,0.444336,0.375
0.969727,0.726562,0.47168,0.413086
1.13086,0.842773,0.525391,0.444336
1.27344,0.988281,0.548828,0.474609
1.4248,1.1543,0.575195,0.532227
1.59473,1.29785,0.598633,0.551758
1.78125,1.43945,0.626953,0.579102
1.95215,1.61621,0.649414,0.599609
2.12793,1.80469,0.676758,0.62793
2.31836,1.97656,0.692383,0.654297
2.52246,2.14941,0.711914,0.676758
2.71777,2.34082,0.731445,0.695312
2.91113,2.54395,0.749023,0.712891
3.11816,2.7373,0.766602,0.734375
3.33984,2.93848,0.780273,0.75293
3.55176,3.14551,0.794922,0.767578
3.75879,3.3623,0.807617,0.780273
3.96484,3.57031,0.811523,0.795898
4.20898,3.7793,0.826172,0.808594
4.42773,3.99414,0.841797,0.813477
4.64551,4.22852,0.852539,0.828125
4.86719,4.45215,0.864258,0.842773
5.10254,4.6709,0.871094,0.854492
5.3418,4.89746,0.876953,0.864258
5.5625,5.12988,0.885742,0.871094
5.80078,5.3623,0.892578,0.878906
6.03711,5.58691,0.902344,0.885742
6.28125,5.8291,0.912109,0.892578
6.50977,6.0625,0.916016,0.90332
6.75488,6.30762,0.919922,0.912109
7,6.53809,0.930664,0.916992
7.25098,6.77832,0.936523,0.920898
7.47656,7.02441,0.939453,0.929688
7.73145,7.27051,0.941406,0.9375
7.98145,7.50391,0.946289,0.939453
8.23145,7.75488,0.951172,0.942383
8.4707,8.00781,0.952148,0.947266
8.71875,8.25488,0.952148,0.951172
8.97559,8.49707,0.957031,0.952148
9.22656,8.74902,0.957031,0.954102
9.47363,9.00488,0.958984,0.957031
9.72266,9.25195,0.959961,0.957031
9.97461,9.49805,0.961914,0.958984
10.2305,9.74707,0.966797,0.959961
10.4775,10.0029,0.966797,0.961914
10.7305,10.2529,0.972656,0.96582
10.9902,10.4971,0.975586,0.967773
11.2373,10.7539,0.976562,0.972656
11.4854,11.0137,0.978516,0.975586
11.7422,11.2607,0.981445,0.976562
12.0029,11.5059,0.982422,0.978516
12.2422,11.7666,0.982422,0.981445
12.4961,12.0225,0.985352,0.982422
12.7539,12.2646,0.985352,0.982422
13.0127,12.5166,0.985352,0.985352
13.2617,12.7852,0.985352,0.985352
13.5049,13.0342,0.985352,0.985352
13.7656,13.2793,0.986328,0.985352
14.0215,13.5264,0.986328,0.985352
14.2656,13.7861,0.986328,0.986328
14.5078,14.042,0.986328,0.986328
14.7754,14.2832,0.987305,0.986328
15.0332,14.5312,0.989258,0.986328
15.2793,14.793,0.990234,0.987305
15.5225,15.0547,0.990234,0.989258
15.7803,15.2959,0.990234,0.990234
16.043,15.5449,0.990234,0.990234
16.249,15.8047,0.990234,0.990234
16.5039,16.0664,0.990234,0.990234
16.7529,16.2705,0.991211,0.990234
17.0039,16.5234,0.991211,0.990234
17.2451,16.7734,0.991211,0.991211
17.5059,17.0146,0.991211,0.991211
17.7598,17.2656,0.991211,0.991211
17.999,17.5283,0.991211,0.991211
18.2451,17.7783,0.991211,0.991211
18.5117,18.0127,0.991211,0.991211
18.7637,18.2686,0.991211,0.991211
19.002,18.5244,0.992188,0.991211
19.248,18.7881,0.992188,0.991211
19.5068,19.0156,0.992188,0.992188
19.7656,19.2725,0.992188,0.992188
20.0078,19.5244,0.992188,0.992188
20.2588,19.7822,0.992188,0.992188
20.5137,20.0195,0.992188,0.992188
20.7695,20.2744,0.992188,0.992188
