0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0273438,0.00488281,0.0273438,0.00488281
0.0390625,0.0107422,0.0390625,0.0107422
0.0654297,0.0185547,0.0654297,0.0185547
0.0839844,0.0341797,0.0839844,0.0341797
0.103516,0.0556641,0.102539,0.0556641
0.12207,0.0800781,0.118164,0.0800781
0.155273,0.101562,0.144531,0.100586
0.188477,0.118164,0.162109,0.115234
0.235352,0.15332,0.185547,0.142578
0.279297,0.1875,0.202148,0.160156
0.332031,0.236328,0.21582,0.185547
0.388672,0.282227,0.228516,0.202148
0.447266,0.333984,0.238281,0.21582
0.500977,0.389648,0.246094,0.226562
0.568359,0.446289,0.259766,0.237305
0.641602,0.500977,0.273438,0.245117
0.709961,0.571289,0.28418,0.260742
0.777344,0.647461,0.297852,0.273438
0.864258,0.71582,0.313477,0.285156
0.943359,0.783203,0.318359,0.295898
1.02441,0.870117,0.322266,0.3125
1.09961,0.950195,0.329102,0.317383
1.19238,1.03027,0.333984,0.322266
1.28027,1.1084,0.338867,0.329102
1.37207,1.19824,0.348633,0.333984
1.45996,1.28711,0.359375,0.338867
1.56152,1.37891,0.370117,0.34668
1.66016,1.46484,0.37793,0.355469
1.76172,1.56934,0.386719,0.368164
1.85547,1.66895,0.394531,0.376953
1.96387,1.76562,0.398438,0.383789
2.07812,1.8584,0.407227,0.390625
2.18945,1.97168,0.420898,0.398438
2.29297,2.08496,0.428711,0.404297
2.4082,2.19434,0.436523,0.418945
2.52734,2.29883,0.443359,0.426758
2.64258,2.41699,0.445312,0.435547
2.75586,2.53809,0.451172,0.442383
2.87891,2.64746,0.455078,0.443359
2.99414,2.7627,0.458008,0.448242
3.10938,2.88477,0.460938,0.451172
3.2334,3.00391,0.462891,0.455078
3.35449,3.11621,0.46582,0.458008
3.47461,3.24219,0.46875,0.461914
3.59082,3.36328,0.469727,0.464844
3.71582,3.48535,0.47168,0.467773
3.84375,3.60156,0.475586,0.469727
3.96191,3.72461,0.478516,0.469727
4.08301,3.85156,0.479492,0.47168
4.20605,3.97363,0.480469,0.475586
4.33789,4.09473,0.482422,0.479492
4.46191,4.21777,0.484375,0.480469
4.58105,4.35156,0.486328,0.482422
4.70898,4.47949,0.487305,0.484375
4.84375,4.59668,0.488281,0.486328
4.97168,4.72559,0.490234,0.487305
5.0918,4.85547,0.490234,0.488281
5.2168,4.98047,0.490234,0.489258
5.35254,5.10645,0.491211,0.490234
5.47754,5.22754,0.493164,0.490234
5.60059,5.36133,0.493164,0.491211
5.72656,5.48438,0.493164,0.493164
5.86133,5.61328,0.495117,0.493164
5.9834,5.73828,0.495117,0.493164
6.11523,5.86914,0.49707,0.495117
6.24609,5.99902,0.499023,0.495117
6.37305,6.12598,0.499023,0.49707
6.50293,6.25879,0.499023,0.499023
6.63477,6.38281,0.499023,0.499023
6.7666,6.51855,0.5,0.499023
6.88965,6.64746,0.5,0.499023
7.02441,6.77539,0.5,0.5
7.15332,6.90332,0.5,0.5
7.28418,7.03711,0.5,0.5
7.40918,7.16504,0.5,0.5
7.54199,7.29883,0.5,0.5
7.67578,7.4248,0.5,0.5
7.80859,7.55273,0.5,0.5
7.93262,7.68262,0.5,0.5
8.05762,7.82129,0.5,0.5
8.19141,7.94531,0.5,0.5
8.33008,8.07129,0.5,0.5
8.4541,8.20508,0.5,0.5
8.57812,8.33984,0.5,0.5
8.71191,8.46484,0.5,0.5
8.84668,8.5918,0.5,0.5
8.97363,8.72949,0.5,0.5
9.10254,8.85645,0.5,0.5
9.23535,8.98438,0.5,0.5
9.3623,9.11523,0.5,0.5
9.49512,9.24707,0.5,0.5
9.62012,9.37793,0.5,0.5
9.75684,9.50879,0.5,0.5
