0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0166016,0.00390625,0.0166016,0.00390625
0.0302734,0.00683594,0.0302734,0.00683594
0.0419922,0.0146484,0.0419922,0.0146484
0.0488281,0.0224609,0.0488281,0.0224609
0.0576172,0.0400391,0.0576172,0.0400391
0.0664062,0.0458984,0.0664062,0.0458984
0.0732422,0.0537109,0.0732422,0.0537109
0.0839844,0.0634766,0.0839844,0.0634766
0.0927734,0.0712891,0.0927734,0.0712891
0.0957031,0.078125,0.0957031,0.078125
0.0986328,0.0898438,0.0986328,0.0898438
0.103516,0.09375,0.103516,0.09375
0.104492,0.0976562,0.104492,0.0976562
0.105469,0.102539,0.105469,0.102539
0.107422,0.103516,0.107422,0.103516
0.110352,0.105469,0.110352,0.105469
0.110352,0.105469,0.110352,0.105469
0.111328,0.109375,0.111328,0.109375
0.112305,0.109375,0.112305,0.109375
0.113281,0.110352,0.113281,0.110352
0.113281,0.112305,0.113281,0.112305
0.114258,0.112305,0.113281,0.112305
0.114258,0.113281,0.113281,0.113281
0.115234,0.114258,0.114258,0.113281
0.116211,0.114258,0.115234,0.113281
0.116211,0.115234,0.115234,0.114258
0.117188,0.115234,0.116211,0.114258
0.118164,0.116211,0.117188,0.115234
0.119141,0.116211,0.117188,0.115234
0.119141,0.117188,0.117188,0.116211
0.119141,0.118164,0.117188,0.117188
0.119141,0.119141,0.117188,0.117188
0.119141,0.119141,0.117188,0.117188
0.120117,0.119141,0.118164,0.117188
0.120117,0.119141,0.118164,0.117188
0.120117,0.120117,0.118164,0.118164
0.120117,0.120117,0.118164,0.118164
0.120117,0.120117,0.118164,0.118164
0.120117,0.120117,0.118164,0.118164
0.120117,0.120117,0.118164,0.118164
0.120117,0.120117,0.118164,0.118164
0.120117,0.120117,0.118164,0.118164
0.120117,0.120117,0.118164,0.118164
0.120117,0.120117,0.118164,0.118164
0.120117,0.120117,0.118164,0.118164
0.120117,0.120117,0.118164,0.118164
0.120117,0.120117,0.118164,0.118164
0.120117,0.120117,0.118164,0.118164
0.120117,0.120117,0.118164,0.118164
0.121094,0.120117,0.118164,0.118164
0.121094,0.120117,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
0.121094,0.121094,0.118164,0.118164
