0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0498047,0,0.0498047,0
0.0869141,0.0234375,0.0869141,0.0234375
0.168945,0.0449219,0.168945,0.0449219
0.266602,0.0839844,0.258789,0.0839844
0.333984,0.169922,0.311523,0.169922
0.40918,0.267578,0.356445,0.259766
0.517578,0.338867,0.404297,0.313477
0.709961,0.419922,0.485352,0.363281
0.873047,0.532227,0.560547,0.410156
1.0127,0.730469,0.606445,0.491211
1.16992,0.890625,0.645508,0.567383
1.38574,1.0293,0.671875,0.609375
1.58398,1.18848,0.708008,0.643555
1.7627,1.4082,0.743164,0.670898
1.94727,1.59473,0.769531,0.700195
2.19727,1.77051,0.799805,0.738281
2.40918,1.96191,0.820312,0.762695
2.60254,2.21973,0.835938,0.798828
2.81934,2.42871,0.855469,0.817383
3.08984,2.61816,0.863281,0.834961
3.31055,2.85156,0.875,0.855469
3.52148,3.11328,0.889648,0.862305
3.7627,3.33398,0.901367,0.876953
4.04297,3.54297,0.915039,0.891602
4.27051,3.79199,0.925781,0.899414
4.49023,4.06934,0.936523,0.915039
4.74512,4.29199,0.941406,0.925781
5.02832,4.51367,0.944336,0.936523
5.25293,4.7793,0.949219,0.941406
5.48633,5.05176,0.958008,0.944336
5.75977,5.27734,0.961914,0.949219
6.03027,5.51367,0.962891,0.958008
6.25488,5.79297,0.963867,0.961914
6.49609,6.05469,0.964844,0.962891
6.77344,6.28125,0.966797,0.963867
7.03809,6.52441,0.969727,0.964844
7.25977,6.80469,0.970703,0.967773
7.50488,7.05469,0.972656,0.969727
7.78516,7.28418,0.974609,0.970703
8.04688,7.52832,0.976562,0.972656
8.27344,7.81543,0.978516,0.974609
8.52344,8.0752,0.980469,0.976562
8.81055,8.2959,0.982422,0.979492
9.0625,8.54199,0.982422,0.980469
9.28711,8.83496,0.982422,0.982422
9.53906,9.08984,0.982422,0.982422
9.83008,9.31348,0.984375,0.982422
10.084,9.56738,0.985352,0.982422
10.3164,9.85059,0.986328,0.984375
10.5615,10.1035,0.986328,0.985352
10.8467,10.3389,0.986328,0.986328
11.0977,10.5898,0.986328,0.986328
11.333,10.8711,0.988281,0.986328
11.5859,11.1201,0.989258,0.986328
11.8721,11.3525,0.991211,0.987305
12.1133,11.6094,0.991211,0.989258
12.3574,11.8896,0.991211,0.991211
12.6123,12.1367,0.993164,0.991211
12.8936,12.3779,0.993164,0.991211
13.1416,12.6357,0.993164,0.993164
13.3809,12.9141,0.993164,0.993164
13.6377,13.1631,0.993164,0.993164
13.915,13.4033,0.994141,0.993164
14.167,13.6572,0.994141,0.993164
14.4033,13.9434,0.994141,0.994141
14.6611,14.1836,0.995117,0.994141
14.9385,14.4248,0.995117,0.994141
15.1826,14.6846,0.995117,0.995117
15.4258,14.9619,0.995117,0.995117
15.6816,15.2002,0.995117,0.995117
15.959,15.4463,0.995117,0.995117
16.207,15.7061,0.995117,0.995117
16.4434,15.9863,0.995117,0.995117
16.7109,16.2236,0.995117,0.995117
16.9814,16.4629,0.995117,0.995117
17.2285,16.7363,0.995117,0.995117
17.4658,17.0039,0.995117,0.995117
17.7295,17.2471,0.995117,0.995117
17.999,17.4863,0.995117,0.995117
18.25,17.75,0.995117,0.995117
18.4932,18.0205,0.995117,0.995117
18.7529,18.2676,0.995117,0.995117
19.0205,18.5137,0.995117,0.995117
19.2695,18.7676,0.995117,0.995117
19.5088,19.042,0.995117,0.995117
19.7676,19.2852,0.996094,0.995117
20.0352,19.5234,0.996094,0.995117
20.2861,19.7881,0.996094,0.996094
20.5254,20.0576,0.996094,0.996094
20.7812,20.3027,0.996094,0.996094
21.0459,20.5479,0.996094,0.996094
21.3037,20.8027,0.996094,0.996094
21.5498,21.0635,0.996094,0.996094
21.7998,21.3193,0.996094,0.996094
22.0576,21.5625,0.996094,0.996094
22.3184,21.8154,0.996094,0.996094
