0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0517578,0.00195312,0.0517578,0.00195312
0.0947266,0.00488281,0.0947266,0.00488281
0.155273,0.0341797,0.155273,0.0341797
0.223633,0.0742188,0.223633,0.0742188
0.285156,0.132812,0.267578,0.132812
0.375977,0.208984,0.323242,0.208984
0.490234,0.280273,0.375977,0.264648
0.62793,0.370117,0.4375,0.318359
0.753906,0.490234,0.484375,0.375
0.865234,0.630859,0.511719,0.4375
1,0.757812,0.52832,0.484375
1.16602,0.876953,0.549805,0.511719
1.31934,1.01172,0.573242,0.52832
1.46777,1.18262,0.59668,0.549805
1.63086,1.33496,0.620117,0.576172
1.82227,1.47949,0.641602,0.59668
1.99805,1.65527,0.665039,0.623047
2.1709,1.84277,0.69043,0.643555
2.37012,2.01172,0.71875,0.663086
2.58203,2.19434,0.737305,0.697266
2.75977,2.3916,0.749023,0.71875
2.9668,2.60352,0.770508,0.736328
3.17676,2.78125,0.782227,0.75
3.40918,2.99219,0.800781,0.771484
3.60449,3.2041,0.81543,0.783203
3.82031,3.43066,0.824219,0.801758
4.04688,3.62598,0.839844,0.816406
4.28516,3.84961,0.848633,0.828125
4.49023,4.07812,0.855469,0.84082
4.71582,4.30664,0.862305,0.848633
4.96289,4.51465,0.875977,0.856445
5.19727,4.74609,0.881836,0.861328
5.41699,4.98828,0.893555,0.874023
5.64844,5.2207,0.902344,0.881836
5.90234,5.43652,0.910156,0.891602
6.13184,5.67285,0.914062,0.901367
6.36523,5.92969,0.921875,0.90918
6.60352,6.15625,0.925781,0.914062
6.85938,6.38867,0.925781,0.920898
7.09961,6.63086,0.930664,0.925781
7.33203,6.88672,0.932617,0.925781
7.57715,7.12012,0.936523,0.930664
7.83301,7.3584,0.939453,0.932617
8.06836,7.60352,0.941406,0.936523
8.30664,7.85645,0.944336,0.939453
8.5625,8.0957,0.946289,0.942383
8.81348,8.33398,0.949219,0.943359
9.05371,8.58301,0.952148,0.946289
9.2998,8.84082,0.954102,0.949219
9.54395,9.08203,0.955078,0.953125
9.80273,9.32422,0.956055,0.955078
10.0439,9.57031,0.958008,0.955078
10.2852,9.82422,0.959961,0.957031
10.5352,10.0664,0.959961,0.958008
10.7939,10.3115,0.962891,0.958984
11.0381,10.5576,0.962891,0.959961
11.2773,10.8184,0.963867,0.961914
11.5215,11.0557,0.963867,0.962891
11.7861,11.2988,0.964844,0.963867
12.0312,11.5508,0.96582,0.963867
12.2686,11.8096,0.96582,0.964844
12.5156,12.0547,0.96582,0.96582
12.7773,12.2891,0.96582,0.96582
13.0156,12.5439,0.96582,0.96582
13.2578,12.7988,0.96582,0.96582
13.5059,13.043,0.96582,0.96582
13.7666,13.2773,0.96582,0.96582
14.0078,13.5322,0.966797,0.96582
14.2539,13.7842,0.966797,0.96582
14.5039,14.0293,0.966797,0.966797
14.7578,14.2725,0.966797,0.966797
15,14.5283,0.967773,0.966797
15.2441,14.7754,0.967773,0.966797
15.501,15.0186,0.967773,0.967773
15.7539,15.2637,0.967773,0.967773
15.9902,15.5225,0.967773,0.967773
16.2383,15.7754,0.967773,0.967773
16.4932,16.0078,0.967773,0.967773
16.7471,16.2549,0.967773,0.967773
16.9863,16.5127,0.967773,0.967773
17.2314,16.7686,0.967773,0.967773
17.4834,17.0039,0.967773,0.967773
17.7441,17.25,0.967773,0.967773
17.9834,17.5059,0.967773,0.967773
18.2236,17.7539,0.967773,0.967773
18.4746,17.9922,0.967773,0.967773
18.7344,18.2402,0.967773,0.967773
18.9697,18.499,0.967773,0.967773
19.2119,18.748,0.967773,0.967773
19.4668,18.9834,0.967773,0.967773
19.7217,19.2285,0.967773,0.967773
19.9541,19.4883,0.967773,0.967773
20.2012,19.7344,0.967773,0.967773
20.457,19.9717,0.967773,0.967773
20.71,20.2197,0.967773,0.967773
