0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0273438,0.00195312,0.0273438,0.00195312
0.0664062,0.00585938,0.0664062,0.00585938
0.110352,0.0146484,0.110352,0.0146484
0.154297,0.0498047,0.152344,0.0498047
0.216797,0.0996094,0.208984,0.0996094
0.297852,0.152344,0.264648,0.150391
0.400391,0.21582,0.318359,0.206055
0.501953,0.302734,0.367188,0.265625
0.610352,0.40332,0.40332,0.31543
0.749023,0.50293,0.452148,0.361328
0.876953,0.615234,0.476562,0.401367
1.00781,0.756836,0.503906,0.447266
1.15332,0.892578,0.529297,0.477539
1.31738,1.02539,0.556641,0.504883
1.47656,1.16895,0.575195,0.53125
1.62793,1.33594,0.59668,0.558594
1.80566,1.49316,0.624023,0.577148
1.99023,1.64648,0.646484,0.598633
2.17188,1.82422,0.665039,0.625
2.34668,2.01172,0.686523,0.647461
2.53906,2.19043,0.703125,0.668945
2.74609,2.37012,0.71875,0.6875
2.93066,2.56445,0.731445,0.705078
3.12207,2.77051,0.744141,0.722656
3.33398,2.95117,0.758789,0.732422
3.5459,3.14648,0.768555,0.74707
3.73828,3.35938,0.771484,0.759766
3.94238,3.57324,0.777344,0.769531
4.15918,3.76074,0.786133,0.771484
4.37695,3.96582,0.789062,0.77832
4.56934,4.18359,0.794922,0.786133
4.78125,4.39844,0.801758,0.791992
5.00488,4.58984,0.807617,0.794922
5.22461,4.80469,0.810547,0.801758
5.42188,5.03125,0.816406,0.808594
5.64355,5.24512,0.820312,0.810547
5.86621,5.44531,0.822266,0.816406
6.08203,5.66602,0.824219,0.820312
6.29688,5.89551,0.831055,0.823242
6.51758,6.10547,0.836914,0.826172
6.75293,6.31641,0.84082,0.831055
6.96191,6.54199,0.842773,0.836914
7.1748,6.77148,0.84668,0.84082
7.40918,6.98438,0.852539,0.84375
7.64258,7.19824,0.855469,0.848633
7.85645,7.43262,0.857422,0.853516
8.07324,7.66992,0.858398,0.855469
8.30371,7.88086,0.861328,0.857422
8.54297,8.09668,0.862305,0.858398
8.75781,8.3252,0.865234,0.861328
8.97754,8.56445,0.866211,0.863281
9.20508,8.77832,0.867188,0.866211
9.44434,8.99805,0.867188,0.866211
9.65723,9.23047,0.868164,0.867188
9.87695,9.46289,0.868164,0.867188
10.1133,9.67969,0.868164,0.868164
10.3486,9.89941,0.868164,0.868164
10.5635,10.1328,0.869141,0.868164
10.7871,10.3691,0.870117,0.868164
11.0215,10.5811,0.87207,0.869141
11.2578,10.8105,0.873047,0.870117
11.4746,11.041,0.873047,0.87207
11.6973,11.2773,0.873047,0.873047
11.9268,11.4922,0.873047,0.873047
12.1543,11.7178,0.873047,0.873047
12.373,11.9482,0.873047,0.873047
12.5977,12.1768,0.873047,0.873047
12.8379,12.3945,0.873047,0.873047
13.0615,12.6152,0.873047,0.873047
13.2744,12.8574,0.873047,0.873047
13.5029,13.0742,0.873047,0.873047
13.7393,13.2969,0.873047,0.873047
13.9609,13.5244,0.873047,0.873047
14.1768,13.7578,0.873047,0.873047
14.4062,13.9824,0.873047,0.873047
14.6357,14.1963,0.873047,0.873047
14.8633,14.4258,0.873047,0.873047
15.0762,14.6572,0.873047,0.873047
15.3047,14.8789,0.873047,0.873047
15.5371,15.0918,0.873047,0.873047
15.7539,15.3223,0.873047,0.873047
15.9727,15.5557,0.873047,0.873047
16.207,15.7695,0.873047,0.873047
16.4346,15.9932,0.873047,0.873047
16.6436,16.2207,0.873047,0.873047
16.8701,16.4551,0.873047,0.873047
17.1055,16.667,0.873047,0.873047
17.3301,16.8848,0.873047,0.873047
17.5449,17.1191,0.873047,0.873047
17.7715,17.3516,0.873047,0.873047
18,17.5615,0.873047,0.873047
18.2295,17.7822,0.873047,0.873047
18.4365,18.0137,0.873047,0.873047
18.665,18.2441,0.874023,0.873047
18.8955,18.4541,0.874023,0.873047
