0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0664062,0,0.0664062,0
0.12207,0.0224609,0.12207,0.0224609
0.178711,0.0546875,0.178711,0.0546875
0.255859,0.115234,0.243164,0.115234
0.351562,0.173828,0.305664,0.173828
0.452148,0.260742,0.355469,0.245117
0.572266,0.353516,0.410156,0.303711
0.716797,0.459961,0.467773,0.355469
0.867188,0.578125,0.523438,0.410156
1.0127,0.731445,0.560547,0.470703
1.1748,0.875977,0.598633,0.524414
1.37012,1.02441,0.638672,0.561523
1.55371,1.19141,0.673828,0.602539
1.72363,1.38379,0.702148,0.639648
1.92578,1.57324,0.736328,0.675781
2.14844,1.74902,0.760742,0.706055
2.3584,1.94824,0.783203,0.738281
2.5498,2.16992,0.799805,0.762695
2.76465,2.37598,0.8125,0.78418
3.00293,2.57422,0.825195,0.801758
3.2207,2.78516,0.842773,0.8125
3.43262,3.02051,0.854492,0.827148
3.66406,3.24707,0.875,0.844727
3.91309,3.45312,0.883789,0.855469
4.14844,3.69141,0.891602,0.875
4.36133,3.93359,0.900391,0.884766
4.61523,4.16895,0.910156,0.891602
4.86133,4.38281,0.919922,0.901367
5.11133,4.64355,0.926758,0.90918
5.33105,4.89258,0.930664,0.920898
5.5918,5.12695,0.935547,0.928711
5.84473,5.35254,0.939453,0.930664
6.08398,5.61719,0.946289,0.935547
6.31836,5.87109,0.949219,0.939453
6.58398,6.1084,0.952148,0.946289
6.83301,6.3418,0.953125,0.949219
7.0752,6.6123,0.954102,0.952148
7.31055,6.8584,0.955078,0.953125
7.57715,7.09766,0.959961,0.954102
7.83105,7.3418,0.959961,0.956055
8.06738,7.6123,0.960938,0.959961
8.31738,7.85938,0.962891,0.959961
8.58887,8.0918,0.967773,0.961914
8.83887,8.34082,0.970703,0.962891
9.0752,8.61523,0.970703,0.967773
9.33008,8.8623,0.974609,0.970703
9.5957,9.09961,0.974609,0.970703
9.85547,9.35352,0.975586,0.974609
10.084,9.62988,0.975586,0.974609
10.3457,9.87598,0.979492,0.975586
10.6191,10.1113,0.982422,0.977539
10.877,10.3682,0.984375,0.979492
11.1133,10.6436,0.986328,0.981445
11.3711,10.8994,0.987305,0.985352
11.6387,11.1348,0.989258,0.986328
11.8965,11.3945,0.989258,0.987305
12.1396,11.6641,0.989258,0.989258
12.3994,11.9189,0.990234,0.989258
12.666,12.1621,0.990234,0.989258
12.9209,12.416,0.990234,0.990234
13.166,12.6895,0.990234,0.990234
13.417,12.9414,0.990234,0.990234
13.6816,13.1846,0.990234,0.990234
13.9365,13.4346,0.990234,0.990234
14.1787,13.7061,0.990234,0.990234
14.4307,13.958,0.990234,0.990234
14.7002,14.1982,0.990234,0.990234
14.9551,14.4531,0.990234,0.990234
15.1963,14.7236,0.990234,0.990234
15.4463,14.9697,0.990234,0.990234
15.7227,15.2119,0.990234,0.990234
15.9678,15.4697,0.991211,0.990234
16.2129,15.7412,0.991211,0.990234
16.4707,15.9912,0.991211,0.991211
16.7354,16.2354,0.991211,0.991211
16.9854,16.4873,0.991211,0.991211
17.2227,16.7568,0.991211,0.991211
17.4756,17.002,0.991211,0.991211
17.7432,17.2441,0.991211,0.991211
17.9912,17.4961,0.991211,0.991211
18.2373,17.7627,0.991211,0.991211
18.4824,18.0078,0.991211,0.991211
18.7549,18.25,0.991211,0.991211
19.001,18.5049,0.991211,0.991211
19.2451,18.7705,0.991211,0.991211
19.498,19.0244,0.991211,0.991211
19.7578,19.2617,0.991211,0.991211
20.0098,19.5137,0.991211,0.991211
20.2568,19.7744,0.991211,0.991211
20.502,20.0303,0.991211,0.991211
20.7705,20.2744,0.991211,0.991211
21.0156,20.5225,0.991211,0.991211
21.2676,20.7842,0.991211,0.991211
21.5146,21.0322,0.991211,0.991211
21.7783,21.2803,0.991211,0.991211
22.0283,21.5332,0.991211,0.991211
