0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0175781,0,0.0175781,0
0.0371094,0.00195312,0.0371094,0.00195312
0.0517578,0.0117188,0.0517578,0.0117188
0.0634766,0.0302734,0.0634766,0.0302734
0.0927734,0.0449219,0.0927734,0.0449219
0.114258,0.0585938,0.112305,0.0585938
0.126953,0.0839844,0.123047,0.0839844
0.151367,0.107422,0.144531,0.105469
0.178711,0.124023,0.166016,0.120117
0.21582,0.138672,0.195312,0.132812
0.25,0.165039,0.21582,0.155273
0.277344,0.206055,0.237305,0.189453
0.304688,0.240234,0.256836,0.209961
0.333984,0.268555,0.276367,0.230469
0.363281,0.295898,0.291992,0.249023
0.391602,0.325195,0.307617,0.271484
0.415039,0.348633,0.323242,0.286133
0.436523,0.374023,0.336914,0.295898
0.446289,0.401367,0.341797,0.311523
0.459961,0.425781,0.352539,0.330078
0.481445,0.44043,0.359375,0.338867
0.506836,0.448242,0.370117,0.34375
0.530273,0.462891,0.379883,0.353516
0.554688,0.481445,0.395508,0.359375
0.576172,0.505859,0.40625,0.368164
0.59375,0.524414,0.413086,0.37793
0.610352,0.550781,0.422852,0.392578
0.628906,0.573242,0.432617,0.40332
0.643555,0.592773,0.4375,0.416016
0.65332,0.608398,0.44043,0.421875
0.674805,0.621094,0.454102,0.427734
0.697266,0.642578,0.460938,0.4375
0.739258,0.65918,0.47168,0.445312
0.774414,0.679688,0.486328,0.455078
0.806641,0.719727,0.496094,0.466797
0.833008,0.753906,0.503906,0.478516
0.858398,0.792969,0.514648,0.490234
0.878906,0.817383,0.521484,0.500977
0.905273,0.84375,0.529297,0.506836
0.938477,0.868164,0.540039,0.516602
0.969727,0.898438,0.546875,0.52832
0.998047,0.926758,0.552734,0.538086
1.02148,0.956055,0.563477,0.542969
1.04004,0.990234,0.568359,0.550781
1.05957,1.01465,0.575195,0.560547
1.0957,1.03027,0.583984,0.566406
1.13574,1.05078,0.591797,0.573242
1.16895,1.07227,0.601562,0.577148
1.19336,1.11035,0.605469,0.585938
1.22656,1.15137,0.611328,0.594727
1.26562,1.17871,0.618164,0.600586
1.31445,1.20996,0.631836,0.610352
1.35352,1.24414,0.636719,0.614258
1.38184,1.29199,0.640625,0.626953
1.42285,1.33691,0.643555,0.635742
1.46484,1.37012,0.649414,0.640625
1.50781,1.40918,0.655273,0.643555
1.5498,1.45215,0.664062,0.647461
1.57812,1.49609,0.665039,0.652344
1.60352,1.54199,0.668945,0.660156
1.63086,1.57422,0.669922,0.665039
1.66699,1.59863,0.672852,0.666992
1.69141,1.62695,0.675781,0.669922
1.71777,1.6543,0.676758,0.672852
1.75684,1.67969,0.682617,0.674805
1.78027,1.70605,0.686523,0.676758
1.79883,1.73926,0.6875,0.679688
1.80957,1.76855,0.688477,0.682617
1.8252,1.78711,0.691406,0.68457
1.84277,1.80566,0.694336,0.688477
1.85938,1.81445,0.694336,0.689453
1.8877,1.83398,0.695312,0.692383
1.92773,1.84961,0.697266,0.694336
1.96094,1.87109,0.698242,0.695312
1.98828,1.91211,0.698242,0.697266
2.01855,1.94531,0.700195,0.697266
2.05176,1.97266,0.704102,0.698242
2.08691,2.00195,0.706055,0.700195
2.11914,2.03906,0.710938,0.701172
2.15918,2.0752,0.712891,0.705078
2.19727,2.10645,0.716797,0.708008
2.24219,2.14062,0.71875,0.710938
2.27637,2.18262,0.719727,0.714844
2.31445,2.22656,0.719727,0.717773
2.35156,2.26074,0.723633,0.71875
2.38379,2.2998,0.724609,0.719727
2.4209,2.34082,0.726562,0.722656
2.44531,2.37402,0.728516,0.724609
2.4834,2.4082,0.728516,0.724609
2.5127,2.43457,0.729492,0.727539
2.54688,2.47168,0.729492,0.728516
2.57227,2.50293,0.729492,0.729492
2.59766,2.53125,0.730469,0.729492
2.62207,2.56445,0.731445,0.729492
2.64258,2.58789,0.734375,0.730469
2.67773,2.61328,0.734375,0.730469
