0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0341797,0.00292969,0.0341797,0.00292969
0.0507812,0.00976562,0.0507812,0.00976562
0.0673828,0.0195312,0.0673828,0.0195312
0.0830078,0.0322266,0.0820312,0.0322266
0.116211,0.0488281,0.115234,0.0488281
0.136719,0.0683594,0.135742,0.0683594
0.154297,0.0849609,0.15332,0.0839844
0.174805,0.107422,0.173828,0.106445
0.193359,0.138672,0.192383,0.137695
0.209961,0.157227,0.208008,0.15625
0.236328,0.175781,0.231445,0.174805
0.266602,0.194336,0.255859,0.193359
0.288086,0.213867,0.268555,0.211914
0.316406,0.254883,0.290039,0.246094
0.329102,0.277344,0.298828,0.261719
0.351562,0.302734,0.313477,0.279297
0.367188,0.326172,0.320312,0.295898
0.386719,0.34375,0.332031,0.307617
0.410156,0.360352,0.341797,0.316406
0.430664,0.378906,0.357422,0.327148
0.456055,0.401367,0.374023,0.339844
0.480469,0.414062,0.385742,0.34668
0.511719,0.445312,0.396484,0.367188
0.546875,0.473633,0.411133,0.383789
0.578125,0.507812,0.423828,0.395508
0.613281,0.538086,0.442383,0.405273
0.631836,0.569336,0.453125,0.421875
0.655273,0.603516,0.460938,0.4375
0.677734,0.62207,0.472656,0.447266
0.710938,0.644531,0.487305,0.458008
0.729492,0.667969,0.493164,0.466797
0.745117,0.694336,0.501953,0.476562
0.765625,0.719727,0.510742,0.490234
0.785156,0.734375,0.517578,0.49707
0.808594,0.751953,0.526367,0.503906
0.820312,0.768555,0.527344,0.512695
0.838867,0.800781,0.53125,0.522461
0.859375,0.81543,0.537109,0.527344
0.879883,0.828125,0.544922,0.529297
0.899414,0.848633,0.550781,0.53418
0.922852,0.868164,0.556641,0.540039
0.948242,0.889648,0.566406,0.547852
0.96875,0.913086,0.571289,0.555664
0.993164,0.9375,0.574219,0.564453
1.02539,0.958984,0.581055,0.570312
1.05469,0.985352,0.583984,0.573242
1.0791,1.0127,0.588867,0.578125
1.10352,1.0498,0.59375,0.583008
1.13086,1.06836,0.599609,0.586914
1.14746,1.09277,0.602539,0.591797
1.16406,1.12305,0.609375,0.595703
1.17969,1.1416,0.613281,0.601562
1.20117,1.15332,0.618164,0.604492
1.22363,1.17188,0.624023,0.607422
1.24414,1.18848,0.626953,0.613281
1.26367,1.21094,0.632812,0.623047
1.28223,1.23242,0.635742,0.626953
1.30664,1.25098,0.640625,0.631836
1.33887,1.26172,0.645508,0.632812
1.35352,1.28418,0.647461,0.635742
1.37793,1.30664,0.65332,0.641602
1.39941,1.33496,0.660156,0.643555
1.42285,1.36035,0.664062,0.650391
1.43848,1.38379,0.665039,0.655273
1.45508,1.40723,0.667969,0.661133
1.46289,1.42676,0.667969,0.664062
1.48242,1.44336,0.668945,0.666992
1.50098,1.45312,0.672852,0.667969
1.52832,1.46973,0.672852,0.667969
1.55566,1.48242,0.674805,0.668945
1.57715,1.51074,0.675781,0.672852
1.59863,1.53711,0.679688,0.672852
1.625,1.55859,0.686523,0.673828
1.65137,1.58301,0.69043,0.675781
1.67383,1.60547,0.694336,0.681641
1.7041,1.63184,0.700195,0.686523
1.72656,1.66211,0.704102,0.693359
1.75781,1.68848,0.706055,0.697266
1.78516,1.71094,0.708984,0.702148
1.8125,1.74805,0.709961,0.705078
1.84375,1.77246,0.709961,0.707031
1.8623,1.80566,0.710938,0.709961
1.89746,1.83008,0.71582,0.709961
1.93262,1.85547,0.716797,0.709961
1.9541,1.88477,0.716797,0.713867
1.97949,1.91699,0.71875,0.716797
1.99316,1.93848,0.719727,0.716797
2.00684,1.9668,0.72168,0.717773
2.02051,1.98633,0.72168,0.71875
2.03711,1.99805,0.72168,0.72168
2.05371,2.01074,0.722656,0.72168
2.07031,2.02539,0.722656,0.72168
2.08887,2.03711,0.723633,0.722656
