0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0195312,0,0.0195312,0
0.0341797,0.00585938,0.0341797,0.00585938
0.0537109,0.0126953,0.0537109,0.0126953
0.0732422,0.0332031,0.0732422,0.0332031
0.0859375,0.0537109,0.0859375,0.0537109
0.102539,0.0703125,0.102539,0.0703125
0.109375,0.0859375,0.109375,0.0859375
0.111328,0.0996094,0.111328,0.0996094
0.116211,0.109375,0.116211,0.109375
0.123047,0.111328,0.123047,0.111328
0.124023,0.115234,0.124023,0.115234
0.125,0.123047,0.125,0.123047
0.128906,0.124023,0.128906,0.124023
0.131836,0.125,0.131836,0.125
0.131836,0.128906,0.131836,0.128906
0.132812,0.131836,0.132812,0.131836
0.132812,0.131836,0.132812,0.131836
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.133789,0.132812,0.133789,0.132812
0.135742,0.132812,0.135742,0.132812
0.143555,0.132812,0.142578,0.132812
0.147461,0.135742,0.146484,0.135742
0.154297,0.142578,0.15332,0.141602
0.15918,0.147461,0.157227,0.146484
0.169922,0.152344,0.166016,0.151367
0.186523,0.15918,0.180664,0.157227
0.203125,0.168945,0.195312,0.165039
0.228516,0.18457,0.21875,0.178711
0.274414,0.204102,0.254883,0.196289
0.341797,0.228516,0.30957,0.217773
0.411133,0.273438,0.370117,0.253906
0.500977,0.341797,0.43457,0.30957
0.625,0.416016,0.519531,0.374023
0.769531,0.512695,0.601562,0.443359
0.900391,0.640625,0.669922,0.52832
1.0332,0.786133,0.724609,0.610352
1.17285,0.918945,0.767578,0.682617
1.3252,1.05078,0.80957,0.732422
1.45117,1.1875,0.837891,0.775391
1.45117,1.34082,0.837891,0.813477
1.4541,1.45117,0.838867,0.837891
1.45605,1.45117,0.838867,0.837891
1.45801,1.4541,0.838867,0.838867
1.45996,1.45605,0.838867,0.838867
1.46094,1.45801,0.838867,0.838867
1.46289,1.45996,0.838867,0.838867
1.46387,1.46094,0.838867,0.838867
1.46484,1.46289,0.838867,0.838867
1.46777,1.46387,0.838867,0.838867
1.47266,1.46484,0.839844,0.838867
1.47266,1.46777,0.839844,0.838867
1.47754,1.47266,0.84082,0.839844
1.48242,1.47363,0.841797,0.839844
1.49023,1.47754,0.84375,0.84082
1.49512,1.48145,0.844727,0.841797
1.50488,1.48828,0.844727,0.84375
1.51855,1.49512,0.845703,0.844727
1.53809,1.50488,0.849609,0.844727
1.55664,1.5166,0.852539,0.845703
1.58398,1.53809,0.855469,0.849609
1.61816,1.55762,0.862305,0.851562
1.66602,1.58008,0.871094,0.853516
1.70898,1.61816,0.876953,0.862305
1.75781,1.66406,0.883789,0.87207
1.81934,1.71094,0.891602,0.876953
1.88379,1.76367,0.896484,0.883789
1.96582,1.82422,0.904297,0.892578
2.06543,1.8916,0.911133,0.896484
2.16602,1.97656,0.917969,0.905273
2.28516,2.07227,0.924805,0.911133
2.40625,2.1709,0.928711,0.917969
2.51172,2.2998,0.932617,0.925781
2.60742,2.41895,0.935547,0.929688
2.71289,2.51758,0.936523,0.933594
2.8252,2.61426,0.94043,0.935547
2.93359,2.72461,0.944336,0.936523
3.05273,2.83301,0.949219,0.94043
3.17383,2.94336,0.954102,0.945312
3.29199,3.0625,0.957031,0.948242
3.40332,3.18164,0.957031,0.954102
3.50977,3.2998,0.957031,0.957031
3.61816,3.41016,0.961914,0.957031
3.74414,3.51855,0.962891,0.957031
3.8457,3.62305,0.963867,0.961914
3.96094,3.75293,0.963867,0.962891
4.08105,3.85156,0.964844,0.963867
4.20312,3.96094,0.96582,0.963867
4.32129,4.08691,0.96582,0.964844
4.45703,4.20508,0.96582,0.96582
4.59375,4.32422,0.966797,0.96582
4.72363,4.46484,0.966797,0.96582
4.83105,4.60156,0.966797,0.966797
4.94629,4.72363,0.966797,0.966797
5.08105,4.83301,0.967773,0.966797
