0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0566406,0,0.0566406,0
0.107422,0.0126953,0.107422,0.0126953
0.168945,0.0517578,0.168945,0.0517578
0.244141,0.0976562,0.236328,0.0976562
0.342773,0.168945,0.297852,0.168945
0.454102,0.249023,0.362305,0.239258
0.589844,0.356445,0.420898,0.30957
0.722656,0.469727,0.475586,0.371094
0.878906,0.609375,0.519531,0.428711
1.02148,0.738281,0.549805,0.480469
1.19824,0.892578,0.585938,0.522461
1.36914,1.04395,0.62207,0.557617
1.56348,1.22461,0.665039,0.59082
1.73926,1.39258,0.688477,0.625977
1.95508,1.57617,0.722656,0.666016
2.16016,1.76367,0.754883,0.69043
2.36426,1.97852,0.776367,0.725586
2.57031,2.17969,0.794922,0.756836
2.79883,2.39062,0.805664,0.777344
3.02246,2.59766,0.825195,0.795898
3.24805,2.82422,0.84082,0.808594
3.46289,3.0459,0.851562,0.826172
3.71289,3.26758,0.869141,0.841797
3.94922,3.48926,0.882812,0.852539
4.17578,3.73828,0.888672,0.871094
4.41309,3.97461,0.897461,0.882812
4.67285,4.20215,0.911133,0.890625
4.90625,4.4375,0.915039,0.898438
5.1416,4.69727,0.922852,0.911133
5.38281,4.93457,0.925781,0.916992
5.64746,5.16699,0.931641,0.922852
5.89258,5.41602,0.938477,0.925781
6.12598,5.67578,0.945312,0.932617
6.38672,5.91992,0.953125,0.939453
6.64941,6.15723,0.957031,0.947266
6.89355,6.41211,0.959961,0.953125
7.13281,6.67676,0.960938,0.957031
7.39355,6.92188,0.963867,0.959961
7.65723,7.15723,0.966797,0.962891
7.9082,7.41992,0.969727,0.964844
8.14844,7.67969,0.973633,0.966797
8.41504,7.93164,0.974609,0.969727
8.67383,8.17188,0.978516,0.974609
8.92871,8.44043,0.980469,0.975586
9.16699,8.69824,0.980469,0.978516
9.43066,8.95801,0.980469,0.980469
9.69727,9.19629,0.982422,0.980469
9.95215,9.45996,0.982422,0.981445
10.1904,9.71973,0.982422,0.982422
10.4531,9.96973,0.983398,0.982422
10.7158,10.2148,0.983398,0.982422
10.9678,10.4805,0.984375,0.983398
11.2119,10.7354,0.986328,0.983398
11.4785,10.9951,0.986328,0.984375
11.7422,11.2383,0.986328,0.986328
11.9951,11.502,0.986328,0.986328
12.2402,11.7646,0.987305,0.986328
12.5029,12.0166,0.987305,0.986328
12.7627,12.2637,0.988281,0.987305
13.0205,12.5264,0.988281,0.987305
13.2646,12.7842,0.988281,0.988281
13.5234,13.0371,0.988281,0.988281
13.7842,13.2861,0.988281,0.988281
14.0352,13.5459,0.988281,0.988281
14.2891,13.8057,0.988281,0.988281
14.543,14.0557,0.988281,0.988281
14.8057,14.3037,0.988281,0.988281
15.0527,14.5635,0.988281,0.988281
15.3066,14.8281,0.988281,0.988281
15.5605,15.0742,0.989258,0.988281
15.8281,15.3311,0.989258,0.988281
16.0693,15.5869,0.989258,0.989258
16.3213,15.8486,0.990234,0.989258
16.584,16.0869,0.990234,0.989258
16.8467,16.3477,0.990234,0.990234
17.0879,16.6025,0.990234,0.990234
17.3457,16.8691,0.990234,0.990234
17.5986,17.1055,0.990234,0.990234
17.8623,17.3623,0.990234,0.990234
18.1055,17.6172,0.990234,0.990234
18.3623,17.8799,0.990234,0.990234
18.6143,18.1211,0.990234,0.990234
18.8809,18.3818,0.990234,0.990234
19.1211,18.6318,0.990234,0.990234
19.3818,18.8926,0.990234,0.990234
19.627,19.1416,0.990234,0.990234
19.8945,19.3984,0.990234,0.990234
20.1377,19.6475,0.990234,0.990234
20.3887,19.9141,0.990234,0.990234
20.6465,20.1514,0.990234,0.990234
20.9082,20.4053,0.991211,0.990234
21.1494,20.6592,0.991211,0.990234
21.4033,20.9238,0.991211,0.991211
21.6582,21.166,0.991211,0.991211
21.9209,21.418,0.992188,0.991211
22.1631,21.6729,0.992188,0.991211
