0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0332031,0.00488281,0.0332031,0.00488281
0.0556641,0.0107422,0.0556641,0.0107422
0.0830078,0.0283203,0.0830078,0.0283203
0.12207,0.0419922,0.12207,0.0419922
0.148438,0.0732422,0.146484,0.0732422
0.18457,0.115234,0.178711,0.115234
0.260742,0.141602,0.231445,0.140625
0.341797,0.180664,0.274414,0.174805
0.40918,0.254883,0.31543,0.228516
0.461914,0.337891,0.332031,0.272461
0.484375,0.405273,0.34082,0.3125
0.508789,0.461914,0.350586,0.330078
0.572266,0.481445,0.363281,0.34082
0.661133,0.506836,0.379883,0.350586
0.733398,0.567383,0.399414,0.361328
0.774414,0.657227,0.410156,0.37793
0.819336,0.730469,0.416992,0.398438
0.87793,0.774414,0.422852,0.410156
0.944336,0.816406,0.430664,0.416992
1,0.875977,0.435547,0.422852
1.05664,0.946289,0.44043,0.430664
1.11816,0.999023,0.445312,0.43457
1.16309,1.05664,0.451172,0.439453
1.21484,1.11719,0.452148,0.445312
1.29883,1.16406,0.455078,0.451172
1.37793,1.21973,0.460938,0.452148
1.45703,1.30078,0.463867,0.455078
1.51172,1.37988,0.464844,0.460938
1.57617,1.45898,0.46582,0.463867
1.64844,1.5166,0.470703,0.46582
1.73926,1.58203,0.472656,0.466797
1.82812,1.65234,0.477539,0.470703
1.85938,1.73926,0.479492,0.472656
1.87207,1.82422,0.479492,0.476562
1.91504,1.85547,0.481445,0.477539
1.99023,1.86816,0.482422,0.477539
2.05762,1.91406,0.484375,0.480469
2.07227,1.99121,0.485352,0.482422
2.08789,2.05469,0.485352,0.484375
2.11426,2.06836,0.485352,0.485352
2.16211,2.08203,0.486328,0.485352
2.19434,2.10449,0.487305,0.485352
2.25098,2.15332,0.488281,0.486328
2.32031,2.17676,0.489258,0.487305
2.39844,2.23047,0.490234,0.488281
2.45508,2.29688,0.490234,0.488281
2.48535,2.37988,0.491211,0.489258
2.52051,2.43457,0.492188,0.490234
2.54102,2.46582,0.492188,0.491211
2.55859,2.49707,0.493164,0.491211
2.60645,2.51855,0.495117,0.491211
2.6582,2.54883,0.495117,0.493164
2.73145,2.61035,0.495117,0.495117
2.80176,2.65625,0.495117,0.495117
2.9043,2.73047,0.495117,0.495117
2.94824,2.79395,0.496094,0.495117
2.98438,2.875,0.49707,0.495117
3.01758,2.91992,0.49707,0.495117
3.06152,2.95996,0.498047,0.49707
3.11719,2.99316,0.498047,0.49707
3.19531,3.04102,0.498047,0.498047
3.27832,3.09082,0.498047,0.498047
3.3623,3.16309,0.499023,0.498047
3.40918,3.23242,0.499023,0.498047
3.45312,3.31738,0.499023,0.498047
3.50488,3.37891,0.499023,0.499023
3.5752,3.41406,0.499023,0.499023
3.64355,3.47754,0.499023,0.499023
3.72363,3.54199,0.499023,0.499023
3.78516,3.60352,0.499023,0.499023
