0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0136719,0,0.0136719,0
0.0253906,0.00488281,0.0253906,0.00488281
0.0400391,0.0126953,0.0400391,0.0126953
0.0517578,0.0205078,0.0517578,0.0205078
0.0673828,0.0332031,0.0673828,0.0332031
0.0839844,0.0478516,0.0810547,0.0478516
0.111328,0.0664062,0.103516,0.0664062
0.137695,0.0810547,0.125,0.078125
0.161133,0.107422,0.144531,0.0996094
0.194336,0.134766,0.166992,0.123047
0.236328,0.158203,0.182617,0.142578
0.288086,0.194336,0.201172,0.166992
0.335938,0.230469,0.216797,0.180664
0.392578,0.287109,0.232422,0.200195
0.449219,0.333008,0.248047,0.21582
0.520508,0.390625,0.264648,0.231445
0.584961,0.447266,0.273438,0.246094
0.65332,0.517578,0.285156,0.261719
0.725586,0.582031,0.296875,0.272461
0.800781,0.65332,0.304688,0.285156
0.875,0.724609,0.30957,0.295898
0.954102,0.801758,0.317383,0.304688
1.03613,0.876953,0.328125,0.30957
1.12598,0.954102,0.341797,0.316406
1.20801,1.04004,0.345703,0.328125
1.29199,1.12695,0.355469,0.341797
1.38281,1.21094,0.359375,0.345703
1.47949,1.29785,0.368164,0.356445
1.57324,1.38574,0.376953,0.360352
1.67285,1.48438,0.383789,0.367188
1.76758,1.5791,0.393555,0.376953
1.87402,1.67773,0.40332,0.383789
1.97266,1.76953,0.40625,0.393555
2.07227,1.87793,0.413086,0.40332
2.17383,1.97559,0.416992,0.40625
2.28223,2.0791,0.419922,0.413086
2.3877,2.17773,0.424805,0.416992
2.49512,2.28711,0.429688,0.419922
2.60059,2.39355,0.43457,0.424805
2.71582,2.50293,0.44043,0.431641
2.82324,2.60938,0.443359,0.43457
2.93555,2.72363,0.449219,0.44043
3.04395,2.82812,0.452148,0.443359
3.16309,2.94629,0.458984,0.449219
3.27539,3.05273,0.460938,0.453125
3.38965,3.17188,0.463867,0.458984
3.50586,3.28711,0.466797,0.461914
3.625,3.40137,0.467773,0.463867
3.74512,3.51367,0.46875,0.466797
3.86035,3.63574,0.472656,0.467773
3.97754,3.75098,0.474609,0.46875
4.10449,3.87207,0.477539,0.472656
4.22168,3.98633,0.478516,0.474609
4.34082,4.11426,0.479492,0.477539
4.45898,4.2334,0.480469,0.479492
4.58594,4.34961,0.482422,0.479492
4.71289,4.46973,0.483398,0.480469
4.8291,4.59961,0.483398,0.482422
4.9502,4.72363,0.486328,0.483398
5.0791,4.83984,0.486328,0.483398
5.2002,4.96094,0.488281,0.486328
5.31836,5.08887,0.489258,0.487305
5.44531,5.2168,0.492188,0.488281
5.57715,5.33398,0.493164,0.489258
5.70312,5.46094,0.494141,0.492188
5.82715,5.59082,0.494141,0.494141
5.95117,5.71484,0.495117,0.494141
6.08789,5.83789,0.495117,0.494141
6.21094,5.96387,0.495117,0.495117
6.33594,6.10059,0.495117,0.495117
6.46387,6.22168,0.496094,0.495117
6.59668,6.35059,0.496094,0.495117
6.72363,6.47559,0.498047,0.496094
6.8457,6.60938,0.498047,0.496094
6.98145,6.73535,0.498047,0.498047
7.11328,6.85645,0.498047,0.498047
7.23438,6.99121,0.498047,0.498047
7.35449,7.12012,0.498047,0.498047
7.49316,7.24512,0.5,0.498047
7.62207,7.36719,0.5,0.498047
7.74902,7.50195,0.5,0.5
7.87109,7.63672,0.5,0.5
8.00488,7.76074,0.5,0.5
8.13574,7.88379,0.5,0.5
8.25977,8.0166,0.5,0.5
8.38379,8.15039,0.5,0.5
8.51758,8.27246,0.5,0.5
8.65137,8.39551,0.5,0.5
8.77246,8.5293,0.5,0.5
8.89844,8.66406,0.5,0.5
9.02734,8.78516,0.5,0.5
9.16504,8.91016,0.5,0.5
9.28418,9.04395,0.5,0.5
9.41016,9.17383,0.5,0.5
