0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0136719,0,0.0136719,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0195312,0.00292969,0.0195312,0.00292969
0.0244141,0.00976562,0.0244141,0.00976562
0.03125,0.0136719,0.03125,0.0136719
0.0400391,0.015625,0.0400391,0.015625
0.0429688,0.0185547,0.0429688,0.0185547
0.046875,0.0234375,0.046875,0.0234375
0.0576172,0.0283203,0.0566406,0.0283203
0.0751953,0.0341797,0.0742188,0.0341797
0.0898438,0.0507812,0.0888672,0.0498047
0.103516,0.0664062,0.102539,0.0654297
0.115234,0.0820312,0.114258,0.0810547
0.128906,0.0986328,0.12793,0.0976562
0.138672,0.111328,0.137695,0.110352
0.142578,0.12207,0.141602,0.121094
0.154297,0.134766,0.151367,0.133789
0.15918,0.141602,0.15625,0.140625
0.165039,0.152344,0.161133,0.150391
0.170898,0.158203,0.166992,0.155273
0.174805,0.165039,0.170898,0.161133
0.178711,0.170898,0.174805,0.166992
0.180664,0.174805,0.175781,0.170898
0.182617,0.178711,0.177734,0.174805
0.185547,0.179688,0.179688,0.174805
0.1875,0.181641,0.181641,0.176758
0.189453,0.185547,0.183594,0.179688
0.191406,0.1875,0.185547,0.181641
0.195312,0.189453,0.188477,0.183594
0.197266,0.19043,0.188477,0.18457
0.198242,0.193359,0.189453,0.186523
0.202148,0.196289,0.193359,0.1875
0.203125,0.197266,0.194336,0.188477
0.205078,0.201172,0.195312,0.192383
0.209961,0.203125,0.198242,0.194336
0.212891,0.203125,0.200195,0.194336
0.212891,0.209961,0.200195,0.198242
0.216797,0.212891,0.202148,0.200195
0.217773,0.212891,0.202148,0.200195
0.21875,0.216797,0.203125,0.202148
0.219727,0.216797,0.204102,0.202148
0.220703,0.217773,0.205078,0.203125
0.220703,0.21875,0.205078,0.204102
0.222656,0.219727,0.206055,0.204102
0.223633,0.220703,0.207031,0.205078
0.225586,0.222656,0.208008,0.206055
0.227539,0.222656,0.209961,0.206055
0.228516,0.224609,0.210938,0.208008
0.228516,0.226562,0.210938,0.208984
0.229492,0.227539,0.210938,0.209961
0.229492,0.228516,0.210938,0.210938
0.230469,0.228516,0.211914,0.210938
0.231445,0.229492,0.212891,0.210938
0.231445,0.229492,0.212891,0.210938
0.231445,0.229492,0.212891,0.210938
0.231445,0.230469,0.212891,0.211914
0.232422,0.231445,0.213867,0.212891
0.232422,0.231445,0.213867,0.212891
0.232422,0.231445,0.213867,0.212891
0.232422,0.232422,0.213867,0.213867
0.233398,0.232422,0.213867,0.213867
0.233398,0.232422,0.213867,0.213867
0.233398,0.232422,0.213867,0.213867
0.234375,0.232422,0.213867,0.213867
0.234375,0.232422,0.213867,0.213867
0.234375,0.234375,0.213867,0.213867
0.234375,0.234375,0.213867,0.213867
0.235352,0.234375,0.214844,0.213867
0.235352,0.234375,0.214844,0.213867
0.235352,0.235352,0.214844,0.214844
0.236328,0.235352,0.21582,0.214844
0.236328,0.235352,0.21582,0.214844
0.236328,0.235352,0.21582,0.214844
0.236328,0.236328,0.21582,0.21582
0.236328,0.236328,0.21582,0.21582
0.238281,0.236328,0.216797,0.21582
0.239258,0.236328,0.217773,0.21582
0.242188,0.238281,0.220703,0.216797
0.244141,0.239258,0.222656,0.217773
0.246094,0.241211,0.223633,0.219727
0.24707,0.244141,0.224609,0.222656
0.24707,0.246094,0.224609,0.223633
0.24707,0.24707,0.224609,0.224609
0.248047,0.24707,0.225586,0.224609
0.249023,0.24707,0.225586,0.224609
0.25,0.24707,0.225586,0.224609
0.25,0.248047,0.225586,0.224609
0.250977,0.248047,0.226562,0.224609
0.251953,0.248047,0.227539,0.224609
0.251953,0.25,0.227539,0.226562
0.251953,0.250977,0.227539,0.226562
