0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00683594,0.00292969,0.00683594,0.00292969
0.0107422,0.00488281,0.0107422,0.00488281
0.0419922,0.00488281,0.0419922,0.00488281
0.0908203,0.00585938,0.0908203,0.00585938
0.134766,0.0253906,0.134766,0.0253906
0.224609,0.0703125,0.222656,0.0703125
0.391602,0.105469,0.386719,0.105469
0.651367,0.179688,0.624023,0.177734
0.867188,0.336914,0.794922,0.332031
1.06738,0.570312,0.890625,0.541016
1.25781,0.853516,0.916016,0.776367
1.50098,1.07227,0.935547,0.881836
1.63184,1.27344,0.944336,0.916016
1.63379,1.52051,0.946289,0.933594
1.63867,1.62988,0.948242,0.943359
1.64062,1.63184,0.949219,0.945312
1.64844,1.63574,0.950195,0.948242
1.67383,1.6377,0.950195,0.949219
1.73926,1.64453,0.957031,0.950195
1.83398,1.66602,0.961914,0.950195
1.98047,1.72461,0.966797,0.956055
2.25195,1.8125,0.978516,0.961914
2.5,1.94141,0.985352,0.96875
2.77734,2.19043,0.993164,0.979492
2.94727,2.41797,0.995117,0.985352
3.19043,2.75488,0.995117,0.994141
3.42188,2.94922,0.996094,0.995117
3.56445,3.20215,0.996094,0.995117
3.56543,3.44238,0.996094,0.996094
3.56543,3.5625,0.996094,0.996094
3.57324,3.56445,0.996094,0.996094
3.59082,3.56445,0.996094,0.996094
3.60449,3.56934,0.996094,0.996094
3.63184,3.58398,0.996094,0.996094
3.68848,3.59668,0.996094,0.996094
3.83887,3.61816,0.99707,0.996094
4,3.66992,0.998047,0.996094
4.25879,3.79297,0.999023,0.996094
4.54395,3.94531,0.999023,0.99707
4.77832,4.18652,0.999023,0.998047
4.9541,4.53418,0.999023,0.999023
5.18945,4.77344,0.999023,0.999023
5.26465,4.95801,0.999023,0.999023
5.26562,5.21191,0.999023,0.999023
5.2666,5.26074,0.999023,0.999023
5.26953,5.2627,0.999023,0.999023
5.27246,5.26562,0.999023,0.999023
5.29004,5.26855,0.999023,0.999023
5.32031,5.27051,0.999023,0.999023
5.35254,5.28516,0.999023,0.999023
5.40918,5.31445,0.999023,0.999023
5.53809,5.3457,0.999023,0.999023
5.74316,5.40137,0.999023,0.999023
6.0166,5.51953,0.999023,0.999023
6.32031,5.69727,1,0.999023
6.50781,6.00488,1,0.999023
6.69824,6.30664,1,1
6.70117,6.50488,1,1
6.70605,6.68359,1,1
6.70996,6.69336,1,1
6.71387,6.69824,1,1
6.71777,6.70215,1,1
6.7207,6.70898,1,1
6.72559,6.71387,1,1
6.73242,6.71484,1,1
6.75684,6.71973,1,1
6.79688,6.72754,1,1
6.88086,6.75,1,1
7.02441,6.78125,1,1
7.29395,6.85254,1,1
7.58594,6.99414,1,1
7.79297,7.28809,1,1
7.80664,7.56836,1,1
7.81445,7.76465,1,1
7.82227,7.78516,1,1
7.82715,7.80469,1,1
7.82812,7.81152,1,1
7.83887,7.81543,1,1
7.84961,7.82031,1,1
7.85938,7.83301,1,1
7.87012,7.83887,1,1
7.93164,7.84668,1,1
8.00879,7.8584,1,1
8.125,7.90723,1,1
8.31738,7.96875,1,1
8.55664,8.07031,1,1
8.8125,8.26074,1,1
8.88379,8.50195,1,1
8.9043,8.74121,1,1
8.91992,8.80469,1,1
8.92676,8.85352,1,1
8.93066,8.88086,1,1
8.93359,8.90332,1,1
8.93652,8.92285,1,1
8.93848,8.93066,1,1
