0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.0253906,0.00292969,0.0253906,0.00292969
0.0351562,0.00488281,0.0351562,0.00488281
0.0957031,0.0136719,0.0957031,0.0136719
0.155273,0.0253906,0.155273,0.0253906
0.260742,0.03125,0.260742,0.03125
0.401367,0.0859375,0.398438,0.0859375
0.5625,0.147461,0.554688,0.147461
0.713867,0.280273,0.693359,0.279297
0.841797,0.433594,0.801758,0.428711
0.868164,0.613281,0.822266,0.602539
0.873047,0.760742,0.825195,0.729492
0.876953,0.854492,0.827148,0.808594
0.878906,0.869141,0.829102,0.823242
0.878906,0.875,0.829102,0.826172
0.882812,0.876953,0.832031,0.827148
0.888672,0.878906,0.833984,0.829102
0.896484,0.878906,0.834961,0.829102
0.90625,0.882812,0.837891,0.832031
0.929688,0.887695,0.842773,0.833008
0.993164,0.898438,0.857422,0.836914
1.09473,0.911133,0.875,0.838867
1.25293,0.943359,0.90332,0.847656
1.41504,1.00684,0.930664,0.862305
1.57129,1.12012,0.950195,0.876953
1.62988,1.28516,0.961914,0.913086
1.64648,1.4541,0.966797,0.938477
1.65234,1.59668,0.967773,0.958008
1.66504,1.62695,0.96875,0.962891
1.67773,1.64551,0.970703,0.966797
1.68164,1.65527,0.970703,0.96875
1.68359,1.66504,0.970703,0.96875
1.6875,1.67773,0.970703,0.970703
1.69336,1.68066,0.970703,0.970703
1.70215,1.68066,0.970703,0.970703
1.71484,1.68359,0.970703,0.970703
1.73828,1.6875,0.97168,0.970703
1.7666,1.69336,0.972656,0.970703
1.80371,1.70703,0.973633,0.97168
1.85352,1.72266,0.974609,0.97168
1.91797,1.75977,0.976562,0.972656
1.97559,1.79004,0.976562,0.972656
2.06641,1.84375,0.979492,0.974609
2.16504,1.92188,0.985352,0.976562
2.20508,1.99707,0.988281,0.977539
2.22168,2.07227,0.988281,0.980469
2.23438,2.16699,0.988281,0.986328
2.25488,2.20508,0.988281,0.987305
2.2793,2.21875,0.988281,0.987305
2.29199,2.23926,0.988281,0.988281
2.29492,2.26172,0.988281,0.988281
2.30078,2.27734,0.988281,0.988281
2.32129,2.28809,0.989258,0.988281
2.37695,2.29297,0.989258,0.988281
2.44238,2.30664,0.992188,0.988281
2.48438,2.33496,0.992188,0.989258
2.53906,2.3916,0.992188,0.991211
2.59863,2.44629,0.992188,0.992188
2.65625,2.49414,0.993164,0.992188
2.67676,2.56055,0.993164,0.992188
2.68359,2.61914,0.993164,0.992188
2.69043,2.66016,0.993164,0.993164
2.70605,2.67578,0.993164,0.993164
2.71973,2.68359,0.994141,0.993164
2.73926,2.69238,0.995117,0.993164
2.76855,2.70996,0.996094,0.994141
2.80176,2.72168,0.996094,0.994141
2.8418,2.74902,0.996094,0.995117
2.87402,2.78418,0.996094,0.996094
2.91699,2.81152,0.996094,0.996094
2.9668,2.84961,0.99707,0.996094
3,2.875,0.99707,0.996094
3.02539,2.91797,0.99707,0.996094
3.05762,2.96387,0.99707,0.99707
3.08984,2.99512,0.99707,0.99707
3.12598,3.02051,0.99707,0.99707
3.1416,3.06641,0.99707,0.99707
3.15137,3.1084,0.99707,0.99707
3.1543,3.12988,0.99707,0.99707
3.15625,3.14258,0.99707,0.99707
3.16602,3.14941,0.99707,0.99707
3.17676,3.15137,0.99707,0.99707
3.19531,3.1582,0.99707,0.99707
3.20898,3.16895,0.99707,0.99707
3.25293,3.17969,0.99707,0.99707
3.33691,3.19336,0.99707,0.99707
3.4082,3.22656,0.998047,0.99707
3.4668,3.28809,0.998047,0.99707
3.5166,3.35645,0.998047,0.99707
3.57422,3.42871,0.998047,0.998047
3.61328,3.47949,0.998047,0.998047
3.65039,3.53906,0.998047,0.998047
