0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0205078,0.00292969,0.0205078,0.00292969
0.0419922,0.00878906,0.0419922,0.00878906
0.0966797,0.0205078,0.0966797,0.0205078
0.210938,0.0322266,0.208984,0.0322266
0.40332,0.0742188,0.395508,0.0742188
0.600586,0.180664,0.582031,0.178711
0.810547,0.342773,0.753906,0.333984
1,0.513672,0.818359,0.494141
1.18848,0.709961,0.844727,0.646484
1.38281,0.980469,0.865234,0.792969
1.60254,1.2002,0.890625,0.844727
1.74316,1.39258,0.90625,0.866211
1.75,1.61621,0.913086,0.891602
1.75488,1.74316,0.916016,0.907227
1.76465,1.75,0.917969,0.913086
1.81055,1.75391,0.920898,0.916016
1.84375,1.7627,0.925781,0.917969
1.88867,1.79883,0.931641,0.920898
1.9873,1.83301,0.94043,0.925781
2.22363,1.87305,0.959961,0.931641
2.4209,1.95703,0.96875,0.94043
2.4248,2.15918,0.969727,0.957031
2.45996,2.34082,0.970703,0.96875
2.53027,2.34668,0.975586,0.969727
2.60938,2.43262,0.977539,0.970703
2.68555,2.52734,0.978516,0.975586
2.82031,2.60254,0.980469,0.977539
2.85254,2.67676,0.982422,0.977539
2.85547,2.81738,0.983398,0.981445
2.86133,2.84766,0.984375,0.981445
2.86816,2.85449,0.984375,0.983398
2.87598,2.85645,0.984375,0.984375
2.89453,2.86328,0.984375,0.984375
2.91992,2.87207,0.984375,0.984375
2.99219,2.88672,0.986328,0.984375
3.05566,2.90723,0.986328,0.984375
3.11133,2.97168,0.987305,0.986328
3.19043,3.03711,0.990234,0.986328
3.27344,3.08105,0.990234,0.986328
3.38379,3.16602,0.991211,0.990234
3.51855,3.26465,0.992188,0.990234
3.53906,3.35938,0.992188,0.991211
3.55566,3.48438,0.993164,0.992188
3.5625,3.5332,0.993164,0.992188
3.56934,3.54883,0.993164,0.993164
3.57422,3.55762,0.993164,0.993164
3.58301,3.56152,0.993164,0.993164
3.58594,3.56934,0.993164,0.993164
3.58984,3.57715,0.993164,0.993164
3.62988,3.58203,0.994141,0.993164
3.64453,3.58496,0.994141,0.993164
3.65625,3.61914,0.994141,0.994141
3.7041,3.63477,0.995117,0.994141
3.80371,3.64551,0.995117,0.994141
3.89453,3.67773,0.995117,0.994141
3.99219,3.77637,0.995117,0.995117
4.0918,3.87695,0.995117,0.995117
4.15723,3.97559,0.995117,0.995117
4.18457,4.07227,0.996094,0.995117
4.21777,4.14551,0.996094,0.995117
4.22266,4.18262,0.996094,0.996094
4.23633,4.21191,0.996094,0.996094
4.24609,4.2207,0.996094,0.996094
4.25293,4.2334,0.996094,0.996094
4.27148,4.24414,0.996094,0.996094
4.27734,4.25098,0.996094,0.996094
4.29297,4.2666,0.996094,0.996094
4.3252,4.27441,0.996094,0.996094
4.37695,4.28809,0.996094,0.996094
4.44336,4.31543,0.99707,0.996094
4.51953,4.35645,0.99707,0.996094
4.62891,4.41602,0.998047,0.99707
4.70215,4.49023,0.998047,0.99707
4.71191,4.59375,0.998047,0.998047
4.71582,4.67871,0.998047,0.998047
4.71973,4.69922,0.998047,0.998047
4.72559,4.70703,0.998047,0.998047
4.72852,4.71191,0.998047,0.998047
4.73828,4.72168,0.998047,0.998047
4.75,4.72461,0.998047,0.998047
4.77051,4.73145,0.998047,0.998047
4.78613,4.74512,0.998047,0.998047
4.84473,4.76074,0.998047,0.998047
4.89258,4.77246,0.998047,0.998047
4.93262,4.81934,0.998047,0.998047
4.96973,4.87891,0.999023,0.998047
5.0498,4.91699,1,0.998047
5.12793,4.95508,1,0.999023
5.18262,5.02441,1,1
5.2334,5.10449,1,1
5.27051,5.16699,1,1
5.30859,5.21875,1,1
5.33008,5.25879,1,1
5.33789,5.29395,1,1
