0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.015625,0.000976562,0.015625,0.000976562
0.0302734,0.00292969,0.0302734,0.00292969
0.0556641,0.00683594,0.0556641,0.00683594
0.0927734,0.0224609,0.0927734,0.0224609
0.216797,0.0390625,0.21582,0.0390625
0.397461,0.0654297,0.395508,0.0654297
0.595703,0.147461,0.581055,0.146484
0.799805,0.280273,0.761719,0.27832
0.976562,0.488281,0.878906,0.475586
1.16016,0.681641,0.916992,0.648438
1.37695,0.96875,0.941406,0.876953
1.58984,1.1543,0.954102,0.916992
1.59863,1.37012,0.959961,0.94043
1.59863,1.58594,0.959961,0.954102
1.59961,1.5957,0.960938,0.958984
1.63281,1.59668,0.962891,0.959961
1.67578,1.59766,0.964844,0.960938
1.72461,1.61914,0.96582,0.962891
1.7998,1.65527,0.966797,0.963867
1.99805,1.70215,0.975586,0.96582
2.2334,1.75879,0.983398,0.966797
2.47559,1.93652,0.991211,0.976562
2.70312,2.1543,0.996094,0.984375
2.91699,2.37402,0.99707,0.991211
3.13574,2.65039,0.998047,0.996094
3.36133,2.9209,0.998047,0.99707
3.49902,3.14648,0.998047,0.998047
3.51074,3.37793,0.998047,0.998047
3.5166,3.50098,0.998047,0.998047
3.52344,3.50977,0.998047,0.998047
3.55273,3.51562,0.998047,0.998047
3.5918,3.52148,0.998047,0.998047
3.6377,3.54883,0.998047,0.998047
3.72363,3.5791,0.998047,0.998047
3.9248,3.62012,0.999023,0.998047
4.19531,3.69727,1,0.999023
4.44434,3.875,1,0.999023
4.66797,4.13281,1,0.999023
4.84863,4.36133,1,1
5.11719,4.65234,1,1
5.37207,4.84961,1,1
5.48438,5.14648,1,1
5.48438,5.39453,1,1
5.48438,5.4834,1,1
5.53223,5.4834,1,1
5.54688,5.4834,1,1
5.55273,5.52246,1,1
5.58594,5.53809,1,1
5.69141,5.54395,1,1
5.80566,5.57617,1,1
5.98828,5.66211,1,1
6.32324,5.76758,1,1
6.58008,5.94531,1,1
6.76758,6.2627,1,1
6.95996,6.57422,1,1
7.25586,6.77734,1,1
7.35449,6.98242,1,1
7.35547,7.28223,1,1
7.35547,7.35352,1,1
7.36328,7.35449,1,1
7.38477,7.35449,1,1
7.40527,7.36035,1,1
7.43848,7.37988,1,1
7.50977,7.40039,1,1
7.67871,7.42578,1,1
7.92578,7.49414,1,1
8.17676,7.64258,1,1
8.44238,7.87891,1,1
8.64746,8.10742,1,1
8.88477,8.44043,1,1
9.11426,8.66211,1,1
9.14258,8.90527,1,1
9.14258,9.13281,1,1
9.14258,9.1416,1,1
9.14746,9.1416,1,1
9.15625,9.1416,1,1
9.19629,9.14746,1,1
9.23535,9.1543,1,1
9.30566,9.18359,1,1
9.4707,9.21777,1,1
9.73633,9.2832,1,1
10.0059,9.44434,1,1
10.252,9.67871,1,1
10.4512,9.92969,1,1
10.6914,10.2422,1,1
10.9053,10.4707,1,1
10.9062,10.7129,1,1
10.9062,10.9023,1,1
10.917,10.9043,1,1
10.9375,10.9043,1,1
10.9824,10.9121,1,1
11.0059,10.9307,1,1
11.0459,10.9658,1,1
11.1006,10.9941,1,1
