0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0146484,0.000976562,0.0146484,0.000976562
0.0244141,0.00390625,0.0244141,0.00390625
0.0371094,0.00878906,0.0371094,0.00878906
0.108398,0.015625,0.108398,0.015625
0.271484,0.03125,0.270508,0.03125
0.47168,0.0830078,0.469727,0.0830078
0.676758,0.194336,0.668945,0.193359
0.876953,0.396484,0.837891,0.393555
1.06445,0.607422,0.928711,0.598633
1.32715,0.868164,0.96582,0.822266
1.58789,1.07812,0.982422,0.926758
1.69238,1.35742,0.989258,0.96582
1.69434,1.61035,0.989258,0.982422
1.69531,1.69141,0.990234,0.989258
1.70605,1.69434,0.991211,0.990234
1.73438,1.69434,0.991211,0.990234
1.79102,1.7041,0.992188,0.991211
1.87695,1.72852,0.993164,0.991211
2.06543,1.78418,0.995117,0.992188
2.37988,1.8623,0.998047,0.993164
2.62988,2.04688,0.998047,0.996094
2.87305,2.32031,0.999023,0.998047
3.06738,2.5498,0.999023,0.998047
3.34082,2.76953,0.999023,0.999023
3.57715,3.07324,0.999023,0.999023
3.79004,3.36621,1,0.999023
3.85645,3.61426,1,0.999023
3.8584,3.81348,1,1
3.8623,3.85547,1,1
3.88574,3.85742,1,1
3.91504,3.85938,1,1
3.96289,3.88184,1,1
4.08984,3.91113,1,1
4.26172,3.9502,1,1
4.56348,4.06738,1,1
4.85547,4.22852,1,1
5.06348,4.50684,1,1
5.24512,4.77539,1,1
5.50586,4.96387,1,1
5.78223,5.24902,1,1
5.97754,5.54004,1,1
5.99805,5.81152,1,1
5.99805,5.99219,1,1
5.99805,5.99805,1,1
6.00488,5.99805,1,1
6.04785,5.99805,1,1
6.10547,6.00488,1,1
6.15137,6.04199,1,1
6.26465,6.08984,1,1
6.51172,6.13477,1,1
6.71777,6.24121,1,1
7.00586,6.45996,1,1
7.25977,6.6543,1,1
7.47949,6.92871,1,1
7.67383,7.25586,1,1
7.70703,7.49219,1,1
7.70898,7.69824,1,1
7.70898,7.70605,1,1
7.71191,7.70801,1,1
7.71484,7.70801,1,1
7.72949,7.71094,1,1
7.7959,7.71387,1,1
7.85938,7.72852,1,1
7.95312,7.7793,1,1
8.17188,7.83594,1,1
8.43457,7.92578,1,1
8.71289,8.12305,1,1
8.93457,8.36621,1,1
9.1377,8.64062,1,1
9.37305,8.91211,1,1
9.37891,9.15527,1,1
9.38086,9.37402,1,1
9.38184,9.37695,1,1
9.38379,9.37988,1,1
9.38672,9.37988,1,1
9.39453,9.38086,1,1
9.40039,9.38281,1,1
9.44922,9.39062,1,1
9.51758,9.39648,1,1
9.65332,9.43555,1,1
9.87402,9.49902,1,1
10.1631,9.62012,1,1
10.4326,9.82422,1,1
10.627,10.1094,1,1
10.832,10.4062,1,1
10.8486,10.6201,1,1
10.8584,10.8408,1,1
10.8643,10.8457,1,1
10.8672,10.8516,1,1
10.8701,10.8564,1,1
10.874,10.8623,1,1
10.8828,10.8643,1,1
10.9268,10.8691,1,1
10.9707,10.877,1,1
