0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.0205078,0.000976562,0.0205078,0.000976562
0.0869141,0.00195312,0.0869141,0.00195312
0.170898,0.00390625,0.170898,0.00390625
0.271484,0.0488281,0.271484,0.0488281
0.376953,0.117188,0.375,0.117188
0.482422,0.22168,0.475586,0.22168
0.543945,0.329102,0.529297,0.329102
0.580078,0.451172,0.560547,0.445312
0.611328,0.52832,0.585938,0.517578
0.634766,0.569336,0.602539,0.551758
0.65918,0.598633,0.621094,0.576172
0.669922,0.62793,0.625977,0.597656
0.680664,0.652344,0.631836,0.615234
0.694336,0.666992,0.637695,0.624023
0.704102,0.675781,0.645508,0.629883
0.71582,0.689453,0.654297,0.636719
0.743164,0.695312,0.662109,0.639648
0.796875,0.707031,0.676758,0.650391
0.859375,0.732422,0.700195,0.662109
0.941406,0.779297,0.724609,0.674805
1.03223,0.826172,0.74707,0.688477
1.04102,0.897461,0.751953,0.71875
1.07227,0.990234,0.760742,0.738281
1.09473,1.0293,0.764648,0.750977
1.11719,1.0498,0.770508,0.758789
1.1416,1.08691,0.77832,0.764648
1.16699,1.1084,0.787109,0.769531
1.18164,1.12793,0.791016,0.773438
1.20605,1.15527,0.796875,0.786133
1.23633,1.16895,0.803711,0.788086
1.28027,1.19043,0.81543,0.793945
1.31445,1.21777,0.823242,0.801758
1.36035,1.25098,0.836914,0.808594
1.3877,1.29004,0.84375,0.823242
1.4082,1.33203,0.845703,0.833984
1.4502,1.36914,0.856445,0.84375
1.51465,1.38867,0.867188,0.84375
1.59082,1.42188,0.876953,0.849609
1.62305,1.49609,0.884766,0.864258
1.69043,1.57617,0.90332,0.875
1.74902,1.61035,0.90918,0.881836
1.77539,1.66504,0.913086,0.898438
1.78711,1.72852,0.913086,0.908203
1.80762,1.76562,0.917969,0.913086
1.82617,1.77637,0.919922,0.913086
1.85547,1.7959,0.921875,0.916016
1.90137,1.81836,0.929688,0.919922
1.93848,1.83887,0.930664,0.920898
1.96582,1.88184,0.932617,0.928711
1.99219,1.91992,0.933594,0.930664
2.02246,1.9502,0.935547,0.931641
2.05566,1.97461,0.936523,0.933594
2.06641,1.99902,0.9375,0.93457
2.08008,2.04004,0.938477,0.936523
2.15723,2.05566,0.941406,0.9375
2.19922,2.06738,0.942383,0.938477
2.21289,2.13086,0.944336,0.94043
2.22363,2.17969,0.945312,0.941406
2.25781,2.2041,0.947266,0.944336
2.27832,2.21582,0.948242,0.945312
2.29883,2.24609,0.949219,0.947266
2.31934,2.26855,0.952148,0.948242
2.34766,2.28809,0.955078,0.949219
2.38281,2.30859,0.957031,0.950195
2.41309,2.33398,0.958008,0.953125
2.42383,2.36719,0.958008,0.956055
2.44336,2.39844,0.958984,0.957031
2.49512,2.41211,0.959961,0.958008
2.54883,2.42969,0.961914,0.958008
2.56836,2.47266,0.961914,0.959961
2.58008,2.51953,0.962891,0.961914
2.62207,2.55762,0.964844,0.961914
2.66504,2.57129,0.966797,0.962891
