0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.0175781,0.000976562,0.0175781,0.000976562
0.0302734,0.00195312,0.0302734,0.00195312
0.0449219,0.0078125,0.0449219,0.0078125
0.101562,0.0166016,0.101562,0.0166016
0.227539,0.03125,0.227539,0.03125
0.330078,0.0791016,0.330078,0.0791016
0.383789,0.175781,0.382812,0.175781
0.443359,0.275391,0.4375,0.275391
0.485352,0.368164,0.474609,0.367188
0.512695,0.436523,0.5,0.431641
0.529297,0.479492,0.509766,0.470703
0.543945,0.508789,0.518555,0.496094
0.547852,0.525391,0.522461,0.507812
0.5625,0.540039,0.530273,0.517578
0.616211,0.545898,0.554688,0.522461
0.671875,0.558594,0.581055,0.530273
0.705078,0.603516,0.594727,0.549805
0.736328,0.652344,0.608398,0.579102
0.797852,0.691406,0.636719,0.594727
0.875977,0.71582,0.671875,0.605469
0.942383,0.780273,0.701172,0.633789
1.01172,0.859375,0.725586,0.669922
1.01562,0.930664,0.728516,0.698242
1.0166,0.999023,0.729492,0.725586
1.02246,1.00781,0.730469,0.728516
1.0293,1.0127,0.733398,0.729492
1.03125,1.0166,0.734375,0.730469
1.04297,1.02441,0.738281,0.732422
1.07227,1.02832,0.746094,0.734375
1.08789,1.04004,0.75,0.738281
1.1123,1.0625,0.756836,0.745117
1.14453,1.08594,0.762695,0.751953
1.15918,1.10449,0.765625,0.755859
1.16504,1.13379,0.765625,0.762695
1.16699,1.15234,0.765625,0.765625
1.1709,1.1582,0.766602,0.765625
1.17578,1.16016,0.766602,0.765625
1.19238,1.16309,0.771484,0.765625
1.21875,1.16992,0.77832,0.766602
1.23535,1.18945,0.783203,0.770508
1.2373,1.21289,0.78418,0.775391
1.27441,1.23145,0.790039,0.783203
1.29102,1.23438,0.792969,0.78418
1.29785,1.26465,0.793945,0.788086
1.30469,1.28711,0.795898,0.791992
1.34863,1.2959,0.810547,0.793945
1.3916,1.30273,0.820312,0.794922
1.40625,1.33887,0.821289,0.808594
1.42578,1.38672,0.827148,0.818359
1.46387,1.40527,0.830078,0.821289
1.50391,1.4248,0.835938,0.825195
1.52051,1.46289,0.84082,0.830078
1.53711,1.5,0.84375,0.834961
1.57617,1.51953,0.850586,0.84082
1.59961,1.5332,0.853516,0.84375
1.60547,1.57227,0.854492,0.850586
1.63184,1.5957,0.858398,0.852539
1.6875,1.60547,0.868164,0.854492
1.72266,1.62891,0.87207,0.858398
1.74121,1.67188,0.875977,0.866211
1.74707,1.71094,0.875977,0.869141
1.75195,1.73438,0.876953,0.875
1.76367,1.74121,0.881836,0.875977
1.77441,1.74805,0.881836,0.875977
1.7832,1.75391,0.881836,0.878906
1.79785,1.7666,0.882812,0.880859
1.80859,1.77539,0.882812,0.880859
1.83984,1.79199,0.887695,0.882812
1.93945,1.80176,0.901367,0.882812
2.00586,1.83008,0.908203,0.886719
2.03613,1.91602,0.913086,0.898438
2.07812,1.97852,0.917969,0.90625
2.15918,2.01758,0.922852,0.911133
2.18066,2.0625,0.927734,0.916016
2.19629,2.1416,0.932617,0.921875
2.20605,2.16797,0.933594,0.925781
2.21387,2.18555,0.933594,0.928711
2.23242,2.19336,0.935547,0.929688
2.25879,2.20508,0.938477,0.933594
2.27246,2.21777,0.94043,0.933594
2.28809,2.24023,0.941406,0.936523
2.29688,2.25391,0.941406,0.938477
2.30859,2.26855,0.943359,0.94043
2.31836,2.28418,0.944336,0.94043
2.33008,2.29688,0.944336,0.943359
2.37598,2.30762,0.945312,0.944336
2.40918,2.31836,0.947266,0.944336
2.45117,2.35547,0.951172,0.945312
