0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0224609,0.00390625,0.0224609,0.00390625
0.0810547,0.0078125,0.0810547,0.0078125
0.120117,0.015625,0.120117,0.015625
0.267578,0.046875,0.265625,0.046875
0.524414,0.0800781,0.517578,0.0800781
0.689453,0.15332,0.675781,0.152344
0.880859,0.387695,0.824219,0.381836
1.05762,0.582031,0.942383,0.569336
1.29004,0.826172,0.964844,0.771484
1.49609,1.02539,0.975586,0.916992
1.50977,1.2793,0.978516,0.960938
1.51172,1.48828,0.978516,0.973633
1.51465,1.50977,0.978516,0.978516
1.52539,1.51172,0.978516,0.978516
1.55566,1.51367,0.978516,0.978516
1.57617,1.52344,0.978516,0.978516
1.64062,1.54883,0.979492,0.978516
1.78223,1.56641,0.981445,0.978516
1.99023,1.61523,0.988281,0.979492
2.21875,1.74316,0.994141,0.981445
2.49121,1.92188,0.99707,0.988281
2.70312,2.13672,0.998047,0.994141
2.90527,2.40918,0.998047,0.99707
3.11523,2.66309,0.998047,0.998047
3.31934,2.89746,0.998047,0.998047
3.33008,3.12305,0.998047,0.998047
3.33008,3.31738,0.998047,0.998047
3.33398,3.3291,0.998047,0.998047
3.34863,3.3291,0.998047,0.998047
3.38379,3.33105,0.998047,0.998047
3.43359,3.34277,0.998047,0.998047
3.49414,3.37598,0.998047,0.998047
3.64062,3.41309,0.998047,0.998047
3.87695,3.47168,0.999023,0.998047
4.10938,3.59863,1,0.998047
4.375,3.80078,1,0.999023
4.57324,4.01074,1,1
4.78906,4.28711,1,1
5.00488,4.53613,1,1
5.15918,4.7832,1,1
5.16602,5.0127,1,1
5.16699,5.15723,1,1
5.1748,5.16504,1,1
5.19824,5.16504,1,1
5.23047,5.1709,1,1
5.25977,5.19238,1,1
5.33984,5.22363,1,1
5.50195,5.24902,1,1
5.75781,5.31738,1,1
6.00488,5.46387,1,1
6.28027,5.70312,1,1
6.4707,5.9248,1,1
6.7041,6.20215,1,1
6.92969,6.44531,1,1
7.05371,6.70605,1,1
7.05762,6.94238,1,1
7.05762,7.05371,1,1
7.05762,7.05469,1,1
7.06543,7.05664,1,1
7.10254,7.05664,1,1
7.15918,7.06348,1,1
7.21191,7.09863,1,1
7.35742,7.14551,1,1
7.56348,7.19434,1,1
7.77637,7.32422,1,1
8.08789,7.50391,1,1
8.31152,7.70605,1,1
8.50781,8.00781,1,1
8.71973,8.28613,1,1
8.73242,8.50586,1,1
8.74121,8.71484,1,1
8.74414,8.72852,1,1
8.74707,8.7373,1,1
8.74902,8.74219,1,1
8.76074,8.74512,1,1
8.78906,8.74707,1,1
8.82227,8.75684,1,1
8.875,8.77539,1,1
8.93457,8.80957,1,1
9.02539,8.85254,1,1
9.13086,8.90918,1,1
9.25195,8.99512,1,1
9.4668,9.09961,1,1
9.75195,9.2334,1,1
9.77051,9.46387,1,1
9.77344,9.7334,1,1
9.77832,9.75586,1,1
9.78418,9.76367,1,1
9.78613,9.77246,1,1
9.79297,9.77539,1,1
9.7959,9.77734,1,1
9.79883,9.78613,1,1
