0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0439453,0.00585938,0.0439453,0.00585938
0.0742188,0.015625,0.0742188,0.015625
0.140625,0.0234375,0.140625,0.0234375
0.248047,0.0478516,0.246094,0.0478516
0.393555,0.0878906,0.388672,0.0878906
0.577148,0.171875,0.5625,0.170898
0.77832,0.308594,0.733398,0.305664
0.959961,0.473633,0.848633,0.460938
1.16211,0.71875,0.915039,0.674805
1.38574,0.955078,0.941406,0.84375
1.58203,1.17676,0.953125,0.917969
1.58594,1.4082,0.955078,0.942383
1.5918,1.58008,0.959961,0.953125
1.59961,1.58496,0.963867,0.955078
1.60547,1.59082,0.963867,0.959961
1.62207,1.59473,0.964844,0.961914
1.6748,1.60156,0.966797,0.963867
1.77344,1.62012,0.967773,0.964844
1.91699,1.66602,0.976562,0.966797
2.19434,1.75586,0.981445,0.96875
2.4834,1.88672,0.990234,0.976562
2.71289,2.14355,0.993164,0.982422
2.89355,2.40039,0.996094,0.990234
3.14844,2.65918,0.996094,0.993164
3.41016,2.8916,0.998047,0.996094
3.50879,3.16797,0.998047,0.996094
3.50879,3.42773,0.998047,0.99707
3.50879,3.50684,0.998047,0.998047
3.52441,3.50781,0.998047,0.998047
3.55566,3.50781,0.999023,0.998047
3.58203,3.52246,0.999023,0.998047
3.63965,3.54785,0.999023,0.999023
3.76855,3.56934,0.999023,0.999023
3.99609,3.62793,0.999023,0.999023
4.26172,3.74316,0.999023,0.999023
4.54688,3.9375,1,0.999023
4.74219,4.19531,1,0.999023
4.94922,4.44824,1,1
5.2002,4.70117,1,1
5.45703,4.9541,1,1
5.4834,5.22266,1,1
5.48438,5.47168,1,1
5.48535,5.48242,1,1
5.49121,5.4834,1,1
5.50977,5.48438,1,1
5.52051,5.49121,1,1
5.56836,5.50684,1,1
5.65234,5.51758,1,1
5.83789,5.56055,1,1
6.06836,5.6416,1,1
6.36035,5.7959,1,1
6.48438,6.01562,1,1
6.56934,6.27148,1,1
6.78613,6.44043,1,1
7.0625,6.56641,1,1
7.125,6.81152,1,1
7.12598,7.06934,1,1
7.13477,7.12402,1,1
7.16797,7.125,1,1
7.19336,7.13281,1,1
7.21387,7.15723,1,1
7.27344,7.17969,1,1
7.39941,7.19531,1,1
7.6377,7.25,1,1
7.89844,7.38184,1,1
8.12207,7.59766,1,1
8.12793,7.83398,1,1
8.1748,8.00684,1,1
8.38281,8.07227,1,1
8.49219,8.15918,1,1
8.55273,8.37305,1,1
8.5752,8.47949,1,1
8.58496,8.53223,1,1
8.58691,8.55566,1,1
8.61426,8.5752,1,1
8.62305,8.58301,1,1
8.64844,8.60742,1,1
8.67578,8.61328,1,1
8.73438,8.63184,1,1
8.80469,8.65332,1,1
8.9248,8.69629,1,1
9.02441,8.74805,1,1
9.10059,8.86133,1,1
9.22656,8.97559,1,1
9.47168,9.07422,1,1
9.56543,9.22168,1,1
9.57715,9.46875,1,1
9.57715,9.54492,1,1
9.58691,9.56445,1,1
9.59375,9.57617,1,1
9.60254,9.58594,1,1
9.60938,9.59277,1,1
9.62793,9.60059,1,1
