0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0185547,0.00390625,0.0185547,0.00390625
0.0224609,0.0078125,0.0224609,0.0078125
0.0419922,0.0117188,0.0419922,0.0117188
0.142578,0.0166016,0.142578,0.0166016
0.301758,0.0244141,0.301758,0.0244141
0.418945,0.0478516,0.415039,0.0478516
0.586914,0.177734,0.574219,0.177734
0.762695,0.333984,0.741211,0.333008
0.889648,0.511719,0.850586,0.501953
0.90625,0.672852,0.862305,0.65625
0.916992,0.863281,0.866211,0.826172
0.930664,0.901367,0.870117,0.859375
0.94043,0.912109,0.873047,0.864258
0.947266,0.922852,0.875977,0.870117
0.954102,0.936523,0.879883,0.871094
0.978516,0.944336,0.882812,0.875977
1.01855,0.948242,0.885742,0.87793
1.09082,0.955078,0.893555,0.879883
1.20215,0.991211,0.907227,0.884766
1.31445,1.06055,0.918945,0.891602
1.40332,1.15723,0.927734,0.90625
1.52344,1.27148,0.938477,0.918945
1.79395,1.36621,0.954102,0.927734
1.92188,1.4834,0.966797,0.938477
1.93359,1.75977,0.966797,0.953125
1.94727,1.90723,0.967773,0.966797
1.95508,1.92578,0.96875,0.966797
1.95801,1.94043,0.96875,0.967773
1.9668,1.9502,0.96875,0.96875
1.98047,1.95605,0.970703,0.96875
1.99512,1.96191,0.970703,0.96875
2.02246,1.97656,0.970703,0.970703
2.06641,1.9873,0.972656,0.970703
2.11816,2.00195,0.974609,0.970703
2.18359,2.04199,0.976562,0.97168
2.26562,2.09473,0.979492,0.972656
2.3916,2.1582,0.981445,0.976562
2.63477,2.22852,0.989258,0.979492
2.91797,2.3584,0.991211,0.980469
2.93652,2.6084,0.991211,0.989258
2.9541,2.90137,0.991211,0.991211
2.96094,2.93164,0.992188,0.991211
2.9668,2.9502,0.993164,0.991211
2.9707,2.95898,0.993164,0.992188
2.97461,2.96484,0.993164,0.993164
2.97852,2.96777,0.993164,0.993164
2.98828,2.9707,0.993164,0.993164
3.02051,2.97559,0.994141,0.993164
3.05273,2.9834,0.994141,0.993164
3.06641,3.01074,0.994141,0.994141
3.08398,3.04004,0.994141,0.994141
3.13867,3.05371,0.994141,0.994141
3.25098,3.07227,0.995117,0.994141
3.3916,3.11621,0.995117,0.994141
3.55957,3.22363,0.995117,0.994141
3.59277,3.37109,0.99707,0.995117
3.63379,3.53516,0.99707,0.995117
3.64453,3.58984,0.99707,0.99707
3.64746,3.62793,0.99707,0.99707
3.64844,3.64062,0.99707,0.99707
3.65332,3.64453,0.99707,0.99707
3.66992,3.64746,0.99707,0.99707
3.69629,3.65039,0.99707,0.99707
3.71094,3.66309,0.99707,0.99707
3.7207,3.68652,0.99707,0.99707
3.74121,3.70117,0.99707,0.99707
3.80371,3.71387,0.99707,0.99707
3.90137,3.73438,0.999023,0.99707
3.9873,3.78711,0.999023,0.99707
4.09277,3.87598,0.999023,0.999023
4.21484,3.96582,0.999023,0.999023
4.25391,4.06348,0.999023,0.999023
4.27051,4.20312,0.999023,0.999023
4.28223,4.25,0.999023,0.999023
4.28711,4.26562,0.999023,0.999023
4.29102,4.28125,0.999023,0.999023
4.2959,4.28516,0.999023,0.999023
4.30762,4.29004,0.999023,0.999023
4.32715,4.29297,0.999023,0.999023
4.34863,4.30371,0.999023,0.999023
4.38965,4.32031,0.999023,0.999023
4.49805,4.33984,0.999023,0.999023
4.59375,4.37598,0.999023,0.999023
4.65625,4.46777,0.999023,0.999023
4.69043,4.55078,0.999023,0.999023
4.72168,4.62793,0.999023,0.999023
4.72363,4.66797,0.999023,0.999023
4.72852,4.70801,0.999023,0.999023
4.73633,4.71973,0.999023,0.999023
4.74805,4.72656,0.999023,0.999023
