0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.126953,0.00292969,0.126953,0.00292969
0.310547,0.00292969,0.310547,0.00292969
0.389648,0.0117188,0.389648,0.0117188
0.446289,0.111328,0.446289,0.111328
0.518555,0.293945,0.518555,0.293945
0.662109,0.400391,0.652344,0.400391
0.712891,0.47168,0.697266,0.47168
0.71875,0.585938,0.703125,0.583984
0.722656,0.694336,0.704102,0.679688
0.722656,0.716797,0.704102,0.701172
0.723633,0.71875,0.704102,0.703125
0.724609,0.72168,0.704102,0.704102
0.726562,0.722656,0.705078,0.704102
0.730469,0.723633,0.707031,0.704102
0.745117,0.723633,0.709961,0.704102
0.779297,0.727539,0.719727,0.705078
0.827148,0.734375,0.730469,0.708008
0.911133,0.753906,0.749023,0.713867
1.01562,0.791016,0.786133,0.722656
1.16504,0.851562,0.825195,0.740234
1.19434,0.931641,0.833984,0.763672
1.21191,1.08105,0.837891,0.805664
1.23535,1.16504,0.839844,0.830078
1.27148,1.19629,0.849609,0.836914
1.28906,1.21875,0.854492,0.838867
1.30176,1.25293,0.856445,0.847656
1.31445,1.27637,0.858398,0.851562
1.32422,1.29395,0.862305,0.855469
1.33594,1.30664,0.864258,0.857422
1.34375,1.31738,0.866211,0.860352
1.35156,1.3252,0.867188,0.863281
1.35938,1.33887,0.869141,0.866211
1.37402,1.34375,0.871094,0.866211
1.40625,1.35254,0.875,0.868164
1.46191,1.36035,0.879883,0.870117
1.50195,1.37598,0.883789,0.87207
1.55957,1.43164,0.891602,0.875977
1.62695,1.46875,0.90332,0.881836
1.75195,1.52832,0.913086,0.889648
1.89648,1.58984,0.929688,0.896484
1.97168,1.68457,0.94043,0.908203
2.01074,1.82129,0.946289,0.921875
2.0459,1.9375,0.950195,0.936523
2.05664,1.99023,0.950195,0.942383
2.07324,2.02344,0.950195,0.947266
2.08301,2.05176,0.950195,0.950195
2.0918,2.06152,0.951172,0.950195
2.09668,2.0752,0.952148,0.950195
2.1123,2.08398,0.952148,0.950195
2.13184,2.08984,0.952148,0.951172
2.16113,2.10156,0.953125,0.952148
2.19336,2.11523,0.953125,0.952148
2.21875,2.13965,0.954102,0.952148
2.27246,2.16992,0.957031,0.953125
2.35156,2.19727,0.961914,0.953125
2.42285,2.23242,0.964844,0.955078
2.46973,2.29492,0.967773,0.958008
2.52148,2.38477,0.973633,0.961914
2.58008,2.44629,0.977539,0.964844
2.62598,2.48828,0.979492,0.969727
2.64258,2.55371,0.979492,0.976562
2.65039,2.60156,0.979492,0.977539
2.66113,2.62793,0.979492,0.979492
2.66504,2.6416,0.979492,0.979492
2.67773,2.65332,0.979492,0.979492
2.69824,2.6582,0.979492,0.979492
2.71484,2.66602,0.980469,0.979492
2.74512,2.68359,0.981445,0.979492
2.77539,2.69922,0.982422,0.979492
2.80664,2.72949,0.983398,0.981445
2.88965,2.75488,0.984375,0.982422
2.94336,2.78223,0.988281,0.982422
2.99512,2.85059,0.988281,0.984375
3.04297,2.91406,0.988281,0.988281
3.09277,2.95996,0.989258,0.988281
3.10352,3.00488,0.990234,0.988281
3.10742,3.07812,0.990234,0.989258
3.1123,3.09473,0.990234,0.990234
3.1123,3.10449,0.990234,0.990234
3.11719,3.11035,0.990234,0.990234
3.13574,3.11035,0.990234,0.990234
3.1543,3.11328,0.990234,0.990234
3.1709,3.12695,0.990234,0.990234
3.19434,3.14062,0.990234,0.990234
3.26465,3.1582,0.991211,0.990234
