0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0146484,0.00488281,0.0146484,0.00488281
0.0253906,0.00488281,0.0253906,0.00488281
0.0722656,0.00878906,0.0722656,0.00878906
0.155273,0.015625,0.155273,0.015625
0.321289,0.0332031,0.319336,0.0332031
0.499023,0.078125,0.496094,0.078125
0.72168,0.178711,0.708008,0.178711
0.926758,0.40332,0.87207,0.400391
1.09082,0.717773,0.943359,0.705078
1.17969,0.933594,0.961914,0.875
1.19434,1.09766,0.964844,0.943359
1.19629,1.18164,0.96582,0.960938
1.20898,1.19238,0.966797,0.963867
1.22559,1.19629,0.96875,0.96582
1.23633,1.20703,0.96875,0.966797
1.26172,1.21973,0.969727,0.96875
1.31348,1.22656,0.972656,0.96875
1.41406,1.25098,0.975586,0.969727
1.58008,1.28906,0.980469,0.972656
1.87695,1.37891,0.986328,0.976562
2.13184,1.53711,0.989258,0.981445
2.37305,1.81445,0.993164,0.985352
2.54883,2.08398,0.994141,0.990234
2.74902,2.35254,0.995117,0.993164
2.75879,2.56348,0.996094,0.994141
2.76465,2.74902,0.99707,0.995117
2.7666,2.75977,0.99707,0.99707
2.76953,2.76367,0.99707,0.99707
2.77734,2.76562,0.99707,0.99707
2.79199,2.76953,0.99707,0.99707
2.82715,2.77637,0.99707,0.99707
2.89062,2.78809,0.998047,0.99707
3.02539,2.82031,0.998047,0.99707
3.23535,2.87109,0.998047,0.998047
3.52734,2.99707,0.998047,0.998047
3.79297,3.2041,0.999023,0.998047
4,3.45801,0.999023,0.998047
4.21973,3.75391,0.999023,0.999023
4.37891,3.98047,0.999023,0.999023
4.38672,4.2373,0.999023,0.999023
4.38867,4.37695,0.999023,0.999023
4.3916,4.38477,0.999023,0.999023
4.40039,4.38574,0.999023,0.999023
4.40527,4.38965,0.999023,0.999023
4.4248,4.39648,0.999023,0.999023
4.46094,4.40234,0.999023,0.999023
4.5166,4.41504,0.999023,0.999023
4.62109,4.4502,0.999023,0.999023
4.83496,4.50391,0.999023,0.999023
5.10645,4.59668,0.999023,0.999023
5.39746,4.80859,0.999023,0.999023
5.60156,5.05273,1,0.999023
5.8252,5.36328,1,0.999023
5.99316,5.58203,1,1
5.99512,5.83887,1,1
5.99609,5.98828,1,1
5.99902,5.99414,1,1
6.00488,5.99512,1,1
6.0127,5.99707,1,1
6.01562,6.00195,1,1
6.05273,6.00879,1,1
6.10059,6.0127,1,1
6.18848,6.04395,1,1
6.29688,6.08789,1,1
6.53027,6.15918,1,1
6.80762,6.26855,1,1
7.07129,6.49023,1,1
7.27051,6.77051,1,1
7.46875,7.0498,1,1
7.47559,7.27246,1,1
7.47852,7.46094,1,1
7.48047,7.47266,1,1
7.48242,7.47559,1,1
7.48535,7.47754,1,1
7.49609,7.48047,1,1
7.50977,7.48242,1,1
7.5459,7.49609,1,1
7.59766,7.50684,1,1
7.68164,7.54004,1,1
7.81836,7.58594,1,1
8.10156,7.65723,1,1
8.38184,7.79688,1,1
8.64355,8.07031,1,1
8.74316,8.35742,1,1
8.74707,8.62988,1,1
8.75293,8.72949,1,1
8.75488,8.74219,1,1
8.75586,8.74902,1,1
8.77344,8.75195,1,1
8.79883,8.75391,1,1
8.80762,8.77148,1,1
8.84473,8.79102,1,1
