0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0283203,0.00488281,0.0283203,0.00488281
0.0478516,0.0117188,0.0478516,0.0117188
0.0908203,0.015625,0.0908203,0.015625
0.164062,0.0244141,0.162109,0.0244141
0.330078,0.0507812,0.328125,0.0507812
0.521484,0.0888672,0.516602,0.0888672
0.707031,0.162109,0.693359,0.160156
0.890625,0.357422,0.842773,0.353516
1.05859,0.614258,0.924805,0.600586
1.24805,0.829102,0.945312,0.78418
1.26074,1.04297,0.953125,0.90918
1.26465,1.24707,0.955078,0.942383
1.26465,1.26172,0.955078,0.953125
1.26953,1.2627,0.958984,0.954102
1.27051,1.26465,0.959961,0.955078
1.27344,1.26562,0.960938,0.956055
1.29688,1.26855,0.962891,0.958984
1.34375,1.27246,0.964844,0.960938
1.4248,1.29492,0.967773,0.962891
1.60059,1.34277,0.976562,0.964844
1.88184,1.40332,0.985352,0.967773
2.1582,1.53613,0.990234,0.976562
2.37793,1.77148,0.99707,0.982422
2.54004,2.08203,0.99707,0.988281
2.72754,2.34277,0.99707,0.996094
2.72852,2.5332,0.99707,0.99707
2.73145,2.7207,0.99707,0.99707
2.73438,2.72754,0.998047,0.99707
2.74316,2.72949,0.998047,0.99707
2.74805,2.73047,0.998047,0.99707
2.76465,2.74023,0.998047,0.998047
2.78223,2.74414,0.998047,0.998047
2.81152,2.76074,0.998047,0.998047
2.87402,2.77637,0.998047,0.998047
2.99219,2.80176,0.998047,0.998047
3.16406,2.85742,0.998047,0.998047
3.4209,2.96094,0.998047,0.998047
3.70996,3.11816,0.999023,0.998047
3.93945,3.36719,0.999023,0.998047
4.02246,3.69434,0.999023,0.999023
4.02246,3.93555,0.999023,0.999023
4.02246,4.0127,0.999023,0.999023
4.02441,4.01855,0.999023,0.999023
4.02539,4.02148,0.999023,0.999023
4.02539,4.02246,0.999023,0.999023
4.04102,4.02344,0.999023,0.999023
4.04883,4.02344,0.999023,0.999023
4.05371,4.03516,0.999023,0.999023
4.09668,4.04199,0.999023,0.999023
4.17285,4.04785,0.999023,0.999023
4.26074,4.08594,0.999023,0.999023
4.44922,4.16016,0.999023,0.999023
4.74316,4.2334,1,0.999023
4.98242,4.4209,1,0.999023
5.09375,4.72949,1,1
5.10059,4.96191,1,1
5.12598,5.08105,1,1
5.1377,5.09961,1,1
5.14551,5.12402,1,1
5.16699,5.13574,1,1
5.18652,5.14453,1,1
5.20117,5.16113,1,1
5.24609,5.17676,1,1
5.30566,5.19434,1,1
5.34473,5.22754,1,1
5.43066,5.28906,1,1
5.6377,5.32324,1,1
5.79102,5.40723,1,1
5.86328,5.59473,1,1
5.89844,5.7334,1,1
5.91309,5.82715,1,1
5.93848,5.87598,1,1
5.9502,5.90234,1,1
5.9541,5.93359,1,1
5.96777,5.94531,1,1
5.97363,5.94922,1,1
5.97656,5.95898,1,1
5.98242,5.96582,1,1
6.01953,5.9707,1,1
6.04297,5.97656,1,1
6.08789,6.0127,1,1
6.16699,6.0293,1,1
6.25977,6.06934,1,1
6.3418,6.13672,1,1
6.41504,6.23828,1,1
6.48438,6.3252,1,1
6.53125,6.39746,1,1
6.53516,6.47168,1,1
6.53906,6.52051,1,1
6.55176,6.53027,1,1
6.56445,6.53516,1,1
6.57617,6.54688,1,1
