0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0.00195312,0.00683594,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0322266,0.00585938,0.0322266,0.00585938
0.0566406,0.00878906,0.0566406,0.00878906
0.174805,0.0205078,0.174805,0.0205078
0.323242,0.0380859,0.321289,0.0380859
0.493164,0.116211,0.490234,0.116211
0.728516,0.239258,0.709961,0.237305
0.959961,0.442383,0.87207,0.438477
1.17188,0.732422,0.93457,0.712891
1.33594,0.978516,0.955078,0.880859
1.33691,1.18652,0.955078,0.93457
1.33984,1.33496,0.957031,0.955078
1.34375,1.33594,0.957031,0.955078
1.35547,1.33887,0.958984,0.957031
1.36133,1.3418,0.960938,0.957031
1.37207,1.35254,0.960938,0.958984
1.46777,1.35742,0.963867,0.960938
1.55078,1.36621,0.96582,0.960938
1.68652,1.43457,0.97168,0.963867
1.9375,1.51367,0.983398,0.96582
2.25977,1.64648,0.990234,0.972656
2.49805,1.88477,0.999023,0.983398
2.65332,2.20801,0.999023,0.992188
2.89648,2.47852,0.999023,0.999023
3.05957,2.66406,0.999023,0.999023
3.0625,2.91797,0.999023,0.999023
3.06445,3.05664,0.999023,0.999023
3.08594,3.06152,0.999023,0.999023
3.10449,3.06348,0.999023,0.999023
3.1123,3.08301,0.999023,0.999023
3.15039,3.09863,0.999023,0.999023
3.26074,3.10449,0.999023,0.999023
3.40234,3.14355,0.999023,0.999023
3.58008,3.2334,0.999023,0.999023
3.91113,3.36914,0.999023,0.999023
4.16309,3.54785,0.999023,0.999023
4.36328,3.83789,0.999023,0.999023
4.55371,4.1123,0.999023,0.999023
4.83105,4.3457,0.999023,0.999023
4.93066,4.57227,0.999023,0.999023
4.93164,4.8584,0.999023,0.999023
4.93262,4.92773,0.999023,0.999023
4.94531,4.93066,0.999023,0.999023
4.9502,4.93359,0.999023,0.999023
4.96094,4.94238,0.999023,0.999023
4.98633,4.94629,0.999023,0.999023
5.02734,4.95801,0.999023,0.999023
5.09473,4.98047,0.999023,0.999023
5.2373,5.02148,0.999023,0.999023
5.52051,5.08203,0.999023,0.999023
5.79688,5.21582,1,0.999023
6.03125,5.46191,1,0.999023
6.22168,5.7627,1,1
6.47852,6.01953,1,1
6.54883,6.23633,1,1
6.54883,6.50977,1,1
6.5498,6.54688,1,1
6.55664,6.54785,1,1
6.57129,6.54883,1,1
6.57715,6.55469,1,1
6.5791,6.56641,1,1
6.60449,6.57129,1,1
6.68262,6.57227,1,1
6.77539,6.59863,1,1
6.9082,6.66113,1,1
7.20215,6.74805,1,1
7.4668,6.87793,1,1
7.69922,7.18359,1,1
7.88965,7.46973,1,1
7.96484,7.70898,1,1
7.96484,7.91797,1,1
7.9668,7.96191,1,1
7.97656,7.96484,1,1
7.9873,7.96582,1,1
7.99512,7.97754,1,1
8.00684,7.98633,1,1
8.05762,7.99316,1,1
8.12012,8.00488,1,1
8.25,8.04492,1,1
8.50098,8.09961,1,1
8.72656,8.22363,1,1
8.97754,8.45898,1,1
9.12891,8.68555,1,1
9.14746,8.95801,1,1
9.16113,9.11523,1,1
9.16602,9.14258,1,1
9.16895,9.15918,1,1
9.17285,9.16602,1,1
9.1748,9.16797,1,1
9.2002,9.16992,1,1
9.22461,9.1709,1,1
9.26074,9.19434,1,1
