0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.015625,0.000976562,0.015625,0.000976562
0.0263672,0.00195312,0.0263672,0.00195312
0.0400391,0.00585938,0.0400391,0.00585938
0.0673828,0.015625,0.0673828,0.015625
0.107422,0.0263672,0.107422,0.0263672
0.21875,0.0400391,0.217773,0.0400391
0.356445,0.0664062,0.354492,0.0664062
0.466797,0.107422,0.458008,0.107422
0.529297,0.212891,0.519531,0.211914
0.547852,0.368164,0.538086,0.365234
0.610352,0.473633,0.589844,0.464844
0.666016,0.541016,0.628906,0.53125
0.6875,0.569336,0.645508,0.556641
0.694336,0.640625,0.652344,0.611328
0.697266,0.677734,0.655273,0.638672
0.705078,0.692383,0.65918,0.650391
0.72168,0.694336,0.666992,0.652344
0.739258,0.699219,0.669922,0.657227
0.771484,0.708008,0.683594,0.662109
0.810547,0.724609,0.698242,0.667969
0.852539,0.745117,0.708008,0.674805
0.90332,0.774414,0.726562,0.6875
0.947266,0.816406,0.739258,0.701172
1.00098,0.856445,0.755859,0.712891
1.02734,0.910156,0.766602,0.734375
1.02832,0.951172,0.766602,0.745117
1.03125,1.0127,0.767578,0.759766
1.0332,1.02637,0.767578,0.766602
1.03613,1.02832,0.769531,0.767578
1.05371,1.03027,0.776367,0.767578
1.06445,1.03418,0.777344,0.768555
1.06738,1.04297,0.777344,0.772461
1.07031,1.05762,0.77832,0.776367
1.08789,1.06348,0.782227,0.777344
1.11914,1.06543,0.791992,0.777344
1.14941,1.07227,0.796875,0.779297
1.18457,1.09863,0.801758,0.788086
1.23047,1.12402,0.816406,0.794922
1.34863,1.15137,0.839844,0.797852
1.43945,1.18652,0.862305,0.802734
1.52637,1.24219,0.876953,0.822266
1.59277,1.36035,0.886719,0.842773
1.64844,1.45215,0.893555,0.863281
1.67871,1.55664,0.900391,0.881836
1.69531,1.62109,0.905273,0.890625
1.71289,1.66113,0.908203,0.898438
1.72559,1.68359,0.910156,0.901367
1.73633,1.70605,0.913086,0.90625
1.74805,1.71973,0.914062,0.908203
1.76074,1.72949,0.916016,0.910156
1.76562,1.73828,0.916016,0.914062
1.78027,1.75098,0.916992,0.915039
1.82031,1.76074,0.919922,0.916016
1.89941,1.76953,0.924805,0.916016
1.99316,1.79004,0.93457,0.919922
2.08105,1.84473,0.944336,0.923828
2.15723,1.91895,0.952148,0.927734
2.22168,2.01758,0.954102,0.939453
2.25,2.11035,0.958984,0.949219
2.26172,2.19141,0.960938,0.953125
2.28516,2.23828,0.961914,0.956055
2.29102,2.25488,0.963867,0.960938
2.29395,2.27344,0.964844,0.961914
2.30664,2.28516,0.964844,0.963867
2.31836,2.28809,0.964844,0.963867
2.33105,2.29688,0.966797,0.964844
2.35156,2.31055,0.966797,0.964844
2.37402,2.31738,0.967773,0.96582
2.4209,2.33496,0.970703,0.966797
2.49902,2.35449,0.978516,0.966797
2.58008,2.38672,0.978516,0.970703
2.67676,2.4502,0.981445,0.972656
2.75098,2.5293,0.984375,0.978516
2.79395,2.61523,0.984375,0.980469
2.86035,2.71191,0.984375,0.983398
2.90332,2.75977,0.984375,0.984375
2.92285,2.8291,0.984375,0.984375
2.94238,2.88281,0.985352,0.984375
2.96094,2.91113,0.985352,0.984375
2.98438,2.93457,0.985352,0.985352
3.00684,2.94922,0.986328,0.985352
3.01172,2.97461,0.986328,0.985352
3.02051,2.99316,0.986328,0.985352
3.04199,3.00488,0.987305,0.985352
3.08984,3.0127,0.987305,0.986328
3.14941,3.02637,0.988281,0.986328
3.23926,3.05371,0.989258,0.987305
3.30078,3.09863,0.991211,0.987305
3.3291,3.17773,0.992188,0.989258
3.36426,3.25,0.993164,0.990234
3.42773,3.29785,0.993164,0.991211
3.48145,3.33301,0.993164,0.992188
3.50977,3.38086,0.993164,0.993164
