0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0214844,0.00292969,0.0214844,0.00292969
0.03125,0.0107422,0.03125,0.0107422
0.0761719,0.0166016,0.0761719,0.0166016
0.214844,0.0234375,0.214844,0.0234375
0.358398,0.0419922,0.355469,0.0419922
0.513672,0.137695,0.505859,0.137695
0.725586,0.285156,0.696289,0.28125
0.918945,0.43457,0.819336,0.425781
1.12695,0.632812,0.878906,0.600586
1.34082,0.902344,0.904297,0.794922
1.56738,1.14844,0.921875,0.881836
1.68652,1.36621,0.929688,0.90625
1.6875,1.58984,0.930664,0.925781
1.68945,1.68555,0.930664,0.929688
1.70215,1.68652,0.930664,0.930664
1.7373,1.6875,0.930664,0.930664
1.79785,1.70215,0.93457,0.930664
1.87012,1.72559,0.939453,0.930664
1.96777,1.78027,0.944336,0.93457
2.17773,1.84473,0.956055,0.94043
2.45312,1.93652,0.969727,0.944336
2.71191,2.13184,0.982422,0.958008
2.93555,2.38477,0.988281,0.97168
3.14258,2.625,0.989258,0.983398
3.3916,2.91211,0.991211,0.988281
3.64062,3.16406,0.993164,0.989258
3.7207,3.41602,0.993164,0.991211
3.7207,3.66504,0.993164,0.993164
3.72168,3.71973,0.993164,0.993164
3.74707,3.71973,0.993164,0.993164
3.80957,3.7207,0.993164,0.993164
3.88867,3.74609,0.993164,0.993164
3.94922,3.80469,0.993164,0.993164
4.0957,3.86816,0.994141,0.993164
4.37695,3.9248,0.994141,0.993164
4.63184,4.05469,0.99707,0.994141
4.88867,4.31445,0.99707,0.994141
5.07715,4.54395,0.998047,0.99707
5.32715,4.79199,0.998047,0.99707
5.55762,5.07324,0.998047,0.998047
5.81055,5.35059,0.999023,0.998047
5.84473,5.5791,0.999023,0.998047
5.8457,5.82812,0.999023,0.999023
5.85156,5.84473,0.999023,0.999023
5.87793,5.84473,0.999023,0.999023
5.93262,5.85059,0.999023,0.999023
5.99512,5.875,0.999023,0.999023
6.0625,5.92285,0.999023,0.999023
6.25684,5.97656,0.999023,0.999023
6.53418,6.0459,1,0.999023
6.83203,6.22852,1,1
7.05469,6.47852,1,1
7.24414,6.75879,1,1
7.49805,6.94629,1,1
7.77051,7.25293,1,1
7.91895,7.53027,1,1
7.92285,7.79785,1,1
7.92285,7.91992,1,1
7.92383,7.92285,1,1
7.94434,7.92285,1,1
7.9834,7.92383,1,1
8.04785,7.94238,1,1
8.10254,7.97754,1,1
8.24414,8.03613,1,1
8.52246,8.0918,1,1
8.81445,8.22266,1,1
9.0625,8.48438,1,1
9.23535,8.73242,1,1
9.50098,8.96289,1,1
9.75195,9.23926,1,1
9.83398,9.53027,1,1
9.83496,9.78027,1,1
9.83789,9.83398,1,1
9.84082,9.83594,1,1
9.86328,9.83691,1,1
9.92285,9.83789,1,1
9.95703,9.86133,1,1
10.0283,9.91699,1,1
10.1914,9.94531,1,1
10.4336,10.0039,1,1
10.707,10.1553,1,1
10.9795,10.3818,1,1
11.1621,10.6289,1,1
11.3916,10.8896,1,1
11.6426,11.1699,1,1
11.7695,11.4121,1,1
11.7695,11.6787,1,1
11.7695,11.7676,1,1
11.7715,11.7686,1,1
11.7812,11.7686,1,1
11.8086,11.7705,1,1
11.8447,11.7793,1,1
11.9014,11.8018,1,1
12.0215,11.8262,1,1
