0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0292969,0.00195312,0.0292969,0.00195312
0.0371094,0.00878906,0.0371094,0.00878906
0.0996094,0.0195312,0.0996094,0.0195312
0.227539,0.0322266,0.227539,0.0322266
0.371094,0.0732422,0.370117,0.0732422
0.588867,0.152344,0.580078,0.152344
0.811523,0.287109,0.771484,0.286133
1.00977,0.473633,0.893555,0.466797
1.20215,0.795898,0.933594,0.753906
1.42285,1.0293,0.947266,0.90332
1.57129,1.22168,0.955078,0.935547
1.58496,1.44141,0.958008,0.948242
1.58984,1.57129,0.960938,0.956055
1.60352,1.58301,0.964844,0.958008
1.64062,1.58789,0.967773,0.960938
1.69824,1.59961,0.97168,0.964844
1.77539,1.63184,0.973633,0.967773
1.91406,1.68262,0.976562,0.97168
2.19336,1.75879,0.982422,0.973633
2.50684,1.89355,0.987305,0.976562
2.73047,2.15137,0.988281,0.982422
2.89453,2.4248,0.989258,0.987305
3.14941,2.62402,0.990234,0.988281
3.42188,2.88574,0.990234,0.989258
3.62598,3.1748,0.991211,0.990234
3.69238,3.44434,0.991211,0.990234
3.69531,3.63672,0.992188,0.991211
3.70215,3.69043,0.992188,0.991211
3.75488,3.69238,0.992188,0.991211
3.78125,3.70117,0.992188,0.992188
3.80078,3.74219,0.992188,0.992188
3.8457,3.76367,0.993164,0.992188
3.88867,3.78223,0.993164,0.992188
3.95801,3.81641,0.994141,0.993164
4.12988,3.85547,0.99707,0.994141
4.35742,3.91895,0.99707,0.994141
4.63379,4.08691,0.998047,0.99707
4.87891,4.30078,0.999023,0.99707
5.09766,4.64258,0.999023,0.998047
5.31641,4.90039,0.999023,0.999023
5.35547,5.11426,0.999023,0.999023
5.35938,5.32324,0.999023,0.999023
5.36621,5.35547,0.999023,0.999023
5.38281,5.3584,0.999023,0.999023
5.40625,5.36621,0.999023,0.999023
5.43652,5.37793,0.999023,0.999023
5.50195,5.39551,0.999023,0.999023
5.59961,5.42188,0.999023,0.999023
5.72852,5.47266,0.999023,0.999023
5.94629,5.56348,1,0.999023
6.25977,5.68652,1,0.999023
6.50195,5.89746,1,1
6.69531,6.1875,1,1
6.91602,6.49316,1,1
7.20605,6.70996,1,1
7.20801,6.94531,1,1
7.20801,7.20508,1,1
7.20801,7.20605,1,1
7.21094,7.20703,1,1
7.29395,7.20703,1,1
7.37598,7.21191,1,1
7.40527,7.29297,1,1
7.47266,7.35352,1,1
7.60352,7.38574,1,1
7.80859,7.44824,1,1
7.88965,7.57129,1,1
7.97168,7.74805,1,1
8.23242,7.81738,1,1
8.50293,7.95996,1,1
8.74414,8.25684,1,1
8.74805,8.5166,1,1
8.74805,8.74512,1,1
8.74902,8.74609,1,1
8.75488,8.74707,1,1
8.77148,8.74805,1,1
8.78516,8.75684,1,1
8.82422,8.76953,1,1
8.88086,8.7793,1,1
8.94336,8.82129,1,1
9.08105,8.86426,1,1
9.21387,8.92383,1,1
9.32422,9.03125,1,1
9.54102,9.16016,1,1
9.85059,9.29395,1,1
10.0547,9.55859,1,1
10.0547,9.87402,1,1
10.0547,10.0508,1,1
10.0615,10.0518,1,1
10.0654,10.0527,1,1
10.0693,10.0586,1,1
10.0801,10.0625,1,1
10.0977,10.0674,1,1
10.1309,10.0742,1,1
