0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0205078,0.00292969,0.0205078,0.00292969
0.0332031,0.00585938,0.0332031,0.00585938
0.0625,0.0136719,0.0625,0.0136719
0.121094,0.0234375,0.121094,0.0234375
0.271484,0.0449219,0.271484,0.0449219
0.425781,0.0761719,0.421875,0.0761719
0.601562,0.163086,0.587891,0.163086
0.793945,0.321289,0.748047,0.318359
1.00098,0.485352,0.864258,0.472656
1.20801,0.701172,0.908203,0.65625
1.40625,0.975586,0.928711,0.84082
1.5498,1.20703,0.9375,0.902344
1.55469,1.4043,0.941406,0.925781
1.55566,1.54688,0.942383,0.936523
1.55762,1.55273,0.943359,0.94043
1.55957,1.55469,0.943359,0.942383
1.6123,1.55566,0.944336,0.943359
1.68066,1.55664,0.949219,0.943359
1.76465,1.59473,0.956055,0.944336
1.9209,1.65332,0.962891,0.948242
2.18164,1.72168,0.975586,0.956055
2.38379,1.8584,0.978516,0.961914
2.63477,2.0957,0.985352,0.974609
2.83984,2.2793,0.987305,0.978516
2.94824,2.5625,0.989258,0.985352
2.96777,2.83496,0.989258,0.987305
3.02051,2.94434,0.989258,0.989258
3.03027,2.96582,0.989258,0.989258
3.03223,3.02051,0.989258,0.989258
3.0332,3.02734,0.989258,0.989258
3.04004,3.0293,0.990234,0.989258
3.08008,3.03125,0.990234,0.989258
3.12891,3.03711,0.990234,0.990234
3.19824,3.06641,0.990234,0.990234
3.33398,3.10645,0.991211,0.990234
3.57129,3.16504,0.992188,0.990234
3.78906,3.28809,0.994141,0.991211
4.05859,3.49414,0.994141,0.992188
4.28809,3.68652,0.996094,0.994141
4.39355,3.98047,0.996094,0.994141
4.4043,4.28809,0.996094,0.996094
4.43945,4.39062,0.996094,0.996094
4.44824,4.40234,0.996094,0.996094
4.45605,4.43652,0.996094,0.996094
4.46387,4.44531,0.996094,0.996094
4.4707,4.45215,0.996094,0.996094
4.48438,4.45996,0.996094,0.996094
4.51953,4.4668,0.996094,0.996094
4.59277,4.47949,0.996094,0.996094
4.71582,4.50293,0.99707,0.996094
4.93066,4.56152,0.99707,0.996094
5.19922,4.68164,0.99707,0.99707
5.45312,4.87109,1,0.99707
5.66895,5.11523,1,0.99707
5.76074,5.37988,1,1
5.78125,5.66309,1,1
5.8623,5.75488,1,1
5.88574,5.78223,1,1
5.88867,5.85742,1,1
5.89062,5.88184,1,1
5.9043,5.88672,1,1
6.00781,5.88867,1,1
6.08691,5.89746,1,1
6.17871,5.9707,1,1
6.35059,6.05469,1,1
6.58398,6.13184,1,1
6.85742,6.29004,1,1
7.08301,6.51074,1,1
7.29785,6.75586,1,1
7.37695,6.99805,1,1
7.41797,7.29102,1,1
7.46387,7.37109,1,1
7.46875,7.41406,1,1
7.4707,7.45898,1,1
7.47461,7.46484,1,1
7.4834,7.46973,1,1
7.50586,7.47168,1,1
7.5498,7.47656,1,1
7.6084,7.49121,1,1
7.70215,7.53027,1,1
7.83594,7.58789,1,1
8.05664,7.66699,1,1
8.34863,7.79004,1,1
8.58984,7.99805,1,1
8.67578,8.28711,1,1
8.69727,8.5791,1,1
8.73633,8.66016,1,1
8.74609,8.69238,1,1
8.75195,8.73047,1,1
8.75684,8.74219,1,1
8.78223,8.75,1,1
8.85449,8.75293,1,1
8.89844,8.77148,1,1
8.91895,8.81934,1,1
