0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0214844,0.00390625,0.0214844,0.00390625
0.0390625,0.00878906,0.0390625,0.00878906
0.110352,0.0166016,0.110352,0.0166016
0.237305,0.0332031,0.236328,0.0332031
0.44043,0.0732422,0.436523,0.0732422
0.652344,0.175781,0.637695,0.175781
0.861328,0.370117,0.8125,0.366211
1.08789,0.554688,0.926758,0.541016
1.30371,0.824219,0.956055,0.773438
1.52637,1.09473,0.96582,0.927734
1.69727,1.31641,0.974609,0.957031
1.69922,1.54102,0.976562,0.96582
1.70117,1.69531,0.978516,0.974609
1.7207,1.69824,0.978516,0.976562
1.76855,1.7002,0.979492,0.978516
1.81641,1.71973,0.980469,0.978516
1.90918,1.75977,0.982422,0.979492
2.12207,1.80371,0.985352,0.980469
2.35254,1.8877,0.989258,0.982422
2.62402,2.07227,0.993164,0.985352
2.87305,2.29199,0.995117,0.989258
3.07617,2.53809,0.995117,0.993164
3.29395,2.7627,0.995117,0.995117
3.54004,3.05859,0.996094,0.995117
3.77344,3.3125,0.99707,0.995117
3.88379,3.56543,0.99707,0.996094
3.88379,3.79004,0.99707,0.99707
3.88379,3.88281,0.99707,0.99707
3.89551,3.88281,0.998047,0.99707
3.93555,3.88281,0.998047,0.99707
3.9834,3.89453,0.998047,0.998047
4.06934,3.92969,0.998047,0.998047
4.28125,3.97461,0.998047,0.998047
4.42676,4.05176,0.998047,0.998047
4.55566,4.24219,0.998047,0.998047
4.7627,4.37109,0.998047,0.998047
5.09961,4.48438,0.999023,0.998047
5.35254,4.68652,0.999023,0.998047
5.48828,5.10938,0.999023,0.999023
5.6875,5.3623,0.999023,0.999023
5.82715,5.50293,0.999023,0.999023
5.82812,5.71777,0.999023,0.999023
5.8291,5.82617,0.999023,0.999023
5.83496,5.82715,0.999023,0.999023
5.8584,5.82812,0.999023,0.999023
5.89746,5.83496,0.999023,0.999023
5.95898,5.84961,0.999023,0.999023
6.02832,5.88672,0.999023,0.999023
6.03711,5.93848,0.999023,0.999023
6.08594,6.00977,0.999023,0.999023
6.27441,6.01953,0.999023,0.999023
6.42285,6.06055,0.999023,0.999023
6.66406,6.21973,1,0.999023
6.96777,6.41309,1,0.999023
7.19141,6.66992,1,0.999023
7.23047,6.97949,1,0.999023
7.23047,7.2041,1,0.999023
7.23145,7.22168,1,1
7.23633,7.22266,1,1
7.23926,7.22559,1,1
7.25,7.2334,1,1
7.25488,7.23633,1,1
7.26953,7.24512,1,1
7.28809,7.25,1,1
7.30762,7.26074,1,1
7.3457,7.27344,1,1
7.40137,7.29492,1,1
7.46875,7.32617,1,1
7.61914,7.37891,1,1
7.875,7.44922,1,1
7.96777,7.60059,1,1
7.97363,7.86426,1,1
7.97754,7.9541,1,1
7.98242,7.96289,1,1
7.99707,7.9707,1,1
8.01855,7.98047,1,1
8.03027,7.99609,1,1
8.05371,8.0166,1,1
8.08203,8.02637,1,1
8.10449,8.04785,1,1
8.13184,8.07422,1,1
8.17188,8.09668,1,1
8.21582,8.12305,1,1
8.28613,8.16016,1,1
8.36133,8.20312,1,1
8.45312,8.26953,1,1
8.46289,8.34375,1,1
8.49219,8.4375,1,1
8.54004,8.45508,1,1
8.55664,8.48242,1,1
8.5625,8.53125,1,1
8.56836,8.55566,1,1
8.58887,8.55957,1,1
