0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0224609,0.00292969,0.0224609,0.00292969
0.0351562,0.00878906,0.0351562,0.00878906
0.0791016,0.0126953,0.0791016,0.0126953
0.209961,0.0195312,0.208008,0.0195312
0.378906,0.0390625,0.374023,0.0390625
0.52832,0.0898438,0.521484,0.0898438
0.668945,0.268555,0.658203,0.263672
0.87793,0.395508,0.832031,0.388672
1.07031,0.623047,0.923828,0.614258
1.27246,0.837891,0.962891,0.801758
1.29492,1.04785,0.969727,0.918945
1.2959,1.26465,0.969727,0.962891
1.29785,1.29395,0.970703,0.969727
1.33301,1.29492,0.970703,0.969727
1.34473,1.29688,0.970703,0.970703
1.37207,1.32227,0.970703,0.970703
1.44434,1.33691,0.973633,0.970703
1.6123,1.3584,0.981445,0.970703
1.75,1.40527,0.984375,0.973633
1.94238,1.54004,0.991211,0.980469
2.22559,1.68945,0.995117,0.983398
2.46484,1.85547,0.998047,0.990234
2.68359,2.12695,1,0.995117
2.85742,2.42578,1,0.998047
2.9043,2.6748,1,1
2.90625,2.86328,1,1
2.90625,2.9043,1,1
2.90918,2.90625,1,1
2.91309,2.90625,1,1
2.91992,2.90918,1,1
2.92676,2.91309,1,1
2.97852,2.91895,1,1
3.05859,2.92578,1,1
3.19629,2.9668,1,1
3.38281,3.03418,1,1
3.69238,3.15527,1,1
3.96094,3.3291,1,1
4.14258,3.61523,1,1
4.33105,3.93164,1,1
4.41699,4.14258,1,1
4.4209,4.34766,1,1
4.42383,4.41699,1,1
4.43945,4.4209,1,1
4.4541,4.42285,1,1
4.47266,4.43848,1,1
4.49707,4.45117,1,1
4.5752,4.46191,1,1
4.64746,4.48242,1,1
4.72852,4.54883,1,1
4.88965,4.61816,1,1
5.16895,4.69434,1,1
5.41699,4.84668,1,1
5.62988,5.10547,1,1
5.8418,5.39258,1,1
5.99414,5.63086,1,1
5.99512,5.86328,1,1
5.99512,5.99219,1,1
5.99707,5.99316,1,1
5.99707,5.99414,1,1
6.00488,5.99609,1,1
6.0293,5.99609,1,1
6.09277,6.00195,1,1
6.1377,6.02734,1,1
6.22168,6.07617,1,1
6.41602,6.11816,1,1
6.66016,6.18555,1,1
6.93555,6.3623,1,1
7.16504,6.59961,1,1
7.35352,6.91797,1,1
7.44922,7.16309,1,1
7.45117,7.36816,1,1
7.45312,7.44727,1,1
7.4541,7.44922,1,1
7.45801,7.45312,1,1
7.46289,7.45312,1,1
7.50977,7.45508,1,1
7.55176,7.45996,1,1
7.61523,7.50488,1,1
7.72461,7.5459,1,1
7.95605,7.60449,1,1
8.20801,7.70117,1,1
8.47852,7.90527,1,1
8.70215,8.15137,1,1
8.9082,8.44629,1,1
9.01855,8.70508,1,1
9.02344,8.9248,1,1
9.02441,9.01562,1,1
9.0293,9.02148,1,1
9.05371,9.02246,1,1
9.07715,9.02832,1,1
9.11621,9.04883,1,1
9.16895,9.06543,1,1
