0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0136719,0.000976562,0.0136719,0.000976562
0.0244141,0.00390625,0.0244141,0.00390625
0.0400391,0.00683594,0.0400391,0.00683594
0.0888672,0.015625,0.0888672,0.015625
0.214844,0.0283203,0.213867,0.0283203
0.382812,0.0605469,0.380859,0.0605469
0.566406,0.161133,0.554688,0.161133
0.75293,0.323242,0.719727,0.319336
0.958984,0.482422,0.818359,0.470703
1.1582,0.738281,0.847656,0.699219
1.34961,0.962891,0.865234,0.814453
1.48535,1.16699,0.880859,0.84668
1.49316,1.35938,0.886719,0.868164
1.49902,1.48047,0.891602,0.878906
1.51367,1.49121,0.896484,0.885742
1.55957,1.49512,0.901367,0.888672
1.63965,1.50977,0.910156,0.893555
1.74023,1.55371,0.916016,0.901367
1.95312,1.62012,0.928711,0.90918
2.24023,1.71289,0.942383,0.916016
2.49609,1.90527,0.959961,0.930664
2.69238,2.16797,0.977539,0.944336
2.88379,2.39551,0.979492,0.959961
3.14258,2.58008,0.979492,0.977539
3.37793,2.86523,0.980469,0.979492
3.57227,3.16309,0.983398,0.979492
3.66211,3.39258,0.983398,0.981445
3.66211,3.58105,0.983398,0.983398
3.66406,3.66016,0.983398,0.983398
3.68359,3.66113,0.985352,0.983398
3.71484,3.66211,0.985352,0.983398
3.75586,3.6748,0.985352,0.985352
3.8291,3.70117,0.985352,0.985352
4.01758,3.73633,0.986328,0.985352
4.19141,3.79492,0.986328,0.985352
4.44531,3.96387,0.988281,0.986328
4.72656,4.12793,0.990234,0.986328
4.94824,4.36426,0.990234,0.988281
5.12305,4.63379,0.990234,0.990234
5.36719,4.91797,0.990234,0.990234
5.63086,5.13281,0.990234,0.990234
5.68848,5.39844,0.990234,0.990234
5.68945,5.65332,0.990234,0.990234
5.69043,5.6875,0.990234,0.990234
5.69336,5.6875,0.990234,0.990234
5.70703,5.6875,0.990234,0.990234
5.72559,5.68848,0.991211,0.990234
5.74609,5.70312,0.991211,0.990234
5.82031,5.7168,0.991211,0.991211
5.96875,5.73633,0.991211,0.991211
6.20996,5.80469,0.993164,0.991211
6.49219,5.93066,0.996094,0.991211
6.73438,6.15625,0.996094,0.993164
6.91797,6.40234,0.996094,0.996094
7.15332,6.7041,0.99707,0.996094
7.34082,6.9209,0.99707,0.996094
7.34668,7.16406,0.99707,0.99707
7.34766,7.32617,0.99707,0.99707
7.35059,7.33301,0.99707,0.99707
7.35352,7.34082,0.99707,0.99707
7.35645,7.34473,0.99707,0.99707
7.36035,7.35156,0.99707,0.99707
7.37402,7.35547,0.99707,0.99707
7.38477,7.36035,0.99707,0.99707
7.40332,7.37109,0.99707,0.99707
7.44336,7.38184,0.99707,0.99707
7.50879,7.39355,0.99707,0.99707
7.60645,7.42773,0.99707,0.99707
7.75977,7.48242,0.99707,0.99707
8.01465,7.59082,0.99707,0.99707
8.29297,7.75781,0.998047,0.99707
8.40723,8.02246,0.998047,0.99707
8.40918,8.30078,0.998047,0.998047
8.41309,8.39453,0.998047,0.998047
8.41602,8.40234,0.999023,0.998047
8.4209,8.40918,0.999023,0.998047
8.42383,8.41309,0.999023,0.999023
8.4248,8.41699,0.999023,0.999023
8.43262,8.41895,0.999023,0.999023
8.44531,8.42188,0.999023,0.999023
8.4541,8.42969,0.999023,0.999023
8.46973,8.44141,0.999023,0.999023
8.49512,8.44922,0.999023,0.999023
8.54395,8.46387,0.999023,0.999023
8.62305,8.4873,0.999023,0.999023
8.77051,8.52832,0.999023,0.999023
9.00098,8.60742,1,0.999023
9.1748,8.76074,1,0.999023
9.21484,9,1,0.999023
9.23828,9.16602,1,1
9.24707,9.20703,1,1
9.25586,9.2373,1,1
9.2627,9.24414,1,1
9.27637,9.25391,1,1
