0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0195312,0.0078125,0.0195312,0.0078125
0.0371094,0.00878906,0.0371094,0.00878906
0.101562,0.0117188,0.101562,0.0117188
0.175781,0.0205078,0.175781,0.0205078
0.334961,0.0576172,0.332031,0.0576172
0.554688,0.114258,0.542969,0.114258
0.782227,0.253906,0.749023,0.251953
0.972656,0.443359,0.879883,0.433594
1.16309,0.671875,0.928711,0.636719
1.36621,0.924805,0.946289,0.833008
1.60547,1.16309,0.953125,0.924805
1.7666,1.37891,0.959961,0.945312
1.76855,1.60645,0.960938,0.951172
1.77051,1.76562,0.960938,0.959961
1.78223,1.7666,0.963867,0.960938
1.83594,1.76855,0.96582,0.960938
1.92773,1.77637,0.96875,0.963867
2.07129,1.82227,0.973633,0.96582
2.25781,1.90234,0.981445,0.96875
2.56934,2.02246,0.989258,0.973633
2.85059,2.20117,0.996094,0.981445
3.01855,2.47852,0.99707,0.990234
3.19629,2.74121,0.99707,0.996094
3.47754,2.90527,0.99707,0.99707
3.7373,3.17383,0.998047,0.99707
3.90918,3.48633,0.998047,0.99707
4.00879,3.75293,0.998047,0.998047
4.01172,3.91797,0.998047,0.998047
4.0127,4.00879,0.998047,0.998047
4.04492,4.01074,0.998047,0.998047
4.09473,4.0127,0.998047,0.998047
4.15137,4.04102,0.998047,0.998047
4.24902,4.08203,0.998047,0.998047
4.46875,4.12988,0.999023,0.998047
4.72656,4.21191,0.999023,0.998047
5.02441,4.4043,0.999023,0.999023
5.21387,4.65332,0.999023,0.999023
5.4043,4.92871,0.999023,0.999023
5.64648,5.10156,0.999023,0.999023
5.92578,5.39551,0.999023,0.999023
6.10645,5.66211,0.999023,0.999023
6.20996,5.94336,0.999023,0.999023
6.20996,6.12305,0.999023,0.999023
6.21289,6.20898,0.999023,0.999023
6.24414,6.20898,0.999023,0.999023
6.29102,6.21191,0.999023,0.999023
6.35449,6.23535,0.999023,0.999023
6.43164,6.28418,0.999023,0.999023
6.66504,6.33496,0.999023,0.999023
6.87988,6.40625,0.999023,0.999023
7.12598,6.62012,1,0.999023
7.40137,6.80762,1,0.999023
7.63086,7.03613,1,1
7.81934,7.29785,1,1
7.86719,7.62402,1,1
7.90039,7.83398,1,1
7.93066,7.86621,1,1
7.94043,7.90234,1,1
7.94629,7.93066,1,1
7.95215,7.94043,1,1
7.97656,7.94629,1,1
8.0498,7.95117,1,1
8.1582,7.97461,1,1
8.30176,8.03418,1,1
8.6084,8.13574,1,1
8.87988,8.27051,1,1
9.10547,8.55762,1,1
9.27734,8.79102,1,1
9.52734,9.00195,1,1
9.54199,9.27734,1,1
9.58789,9.52051,1,1
9.60352,9.53711,1,1
9.60352,9.58203,1,1
9.60352,9.59668,1,1
9.60547,9.59961,1,1
9.64648,9.60059,1,1
9.69824,9.60254,1,1
9.71484,9.63379,1,1
9.74316,9.67871,1,1
9.81055,9.69336,1,1
9.88965,9.71875,1,1
9.95996,9.77148,1,1
10.0449,9.85352,1,1
10.2646,9.91602,1,1
10.3818,10.0439,1,1
10.3877,10.2715,1,1
10.3975,10.3701,1,1
10.4043,10.376,1,1
10.4082,10.3916,1,1
10.4141,10.3984,1,1
10.4189,10.4053,1,1
10.4453,10.4102,1,1
10.4775,10.416,1,1
10.5088,10.4375,1,1
