0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0185547,0.00292969,0.0185547,0.00292969
0.0283203,0.00878906,0.0283203,0.00878906
0.0673828,0.0136719,0.0673828,0.0136719
0.137695,0.0224609,0.137695,0.0224609
0.291992,0.0371094,0.289062,0.0371094
0.474609,0.09375,0.46875,0.09375
0.6875,0.196289,0.674805,0.196289
0.875977,0.373047,0.817383,0.367188
1.0625,0.572266,0.896484,0.55957
1.27148,0.764648,0.921875,0.713867
1.4834,1.03711,0.93457,0.879883
1.64844,1.25,0.946289,0.910156
1.6543,1.46387,0.951172,0.928711
1.65918,1.64453,0.954102,0.944336
1.66016,1.64844,0.955078,0.947266
1.66504,1.65625,0.957031,0.952148
1.6748,1.65723,0.958984,0.953125
1.69336,1.66211,0.960938,0.956055
1.72168,1.66895,0.961914,0.957031
1.77246,1.68555,0.961914,0.960938
1.87598,1.70996,0.966797,0.960938
2.13086,1.74316,0.977539,0.961914
2.36816,1.83301,0.983398,0.96582
2.58594,2.03223,0.992188,0.973633
2.77539,2.28711,0.996094,0.980469
2.99023,2.55859,0.998047,0.991211
3.03906,2.75586,0.998047,0.996094
3.04492,2.98438,0.998047,0.998047
3.04492,3.03809,0.998047,0.998047
3.04785,3.04395,0.998047,0.998047
3.05664,3.04395,0.998047,0.998047
3.0625,3.04688,0.998047,0.998047
3.08887,3.05566,0.998047,0.998047
3.13184,3.05957,0.998047,0.998047
3.30762,3.07812,0.998047,0.998047
3.45898,3.11523,0.998047,0.998047
3.70703,3.25098,0.999023,0.998047
3.9541,3.39062,1,0.998047
4.12305,3.62793,1,0.999023
4.34766,3.86719,1,1
4.55762,4.09375,1,1
4.59961,4.34668,1,1
4.61816,4.55664,1,1
4.625,4.59961,1,1
4.62598,4.61816,1,1
4.63379,4.625,1,1
4.64941,4.62598,1,1
4.68164,4.63086,1,1
4.74707,4.64355,1,1
4.88867,4.67188,1,1
5.08105,4.7207,1,1
5.30859,4.84961,1,1
5.5625,5.01367,1,1
5.78516,5.23145,1,1
6.00293,5.50098,1,1
6.14551,5.76172,1,1
6.16699,6.00879,1,1
6.17188,6.13867,1,1
6.17578,6.16406,1,1
6.19141,6.16895,1,1
6.19629,6.1748,1,1
6.2041,6.19043,1,1
6.2168,6.19434,1,1
6.25684,6.20215,1,1
6.29102,6.21094,1,1
6.33887,6.24512,1,1
6.47656,6.27441,1,1
6.69629,6.32129,1,1
6.94141,6.43848,1,1
7.21582,6.66309,1,1
7.30762,6.90918,1,1
7.32129,7.20508,1,1
7.3291,7.29297,1,1
7.33594,7.31152,1,1
7.34863,7.32031,1,1
7.36523,7.33203,1,1
7.38086,7.34082,1,1
7.38965,7.35742,1,1
7.39551,7.37598,1,1
7.4248,7.38379,1,1
7.46777,7.38867,1,1
7.52344,7.40918,1,1
7.61426,7.45215,1,1
7.80078,7.50977,1,1
8.07715,7.59766,1,1
8.19531,7.79492,1,1
8.21387,8.07031,1,1
8.22266,8.17773,1,1
8.22949,8.19824,1,1
8.23633,8.20996,1,1
8.24219,8.22168,1,1
8.25293,8.22852,1,1
8.2998,8.23438,1,1
8.32031,8.24707,1,1
