0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0244141,0.00683594,0.0244141,0.00683594
0.0644531,0.0078125,0.0644531,0.0078125
0.176758,0.0175781,0.175781,0.0175781
0.308594,0.0302734,0.306641,0.0302734
0.494141,0.101562,0.489258,0.100586
0.683594,0.210938,0.669922,0.209961
0.893555,0.412109,0.841797,0.408203
1.08691,0.680664,0.90625,0.666016
1.2793,0.891602,0.924805,0.838867
1.28711,1.08789,0.927734,0.905273
1.28711,1.27637,0.927734,0.923828
1.29102,1.28516,0.931641,0.927734
1.2959,1.28613,0.932617,0.927734
1.31445,1.28906,0.933594,0.930664
1.34082,1.29297,0.935547,0.931641
1.37109,1.30273,0.938477,0.933594
1.44336,1.33008,0.943359,0.935547
1.58691,1.3584,0.954102,0.938477
1.83105,1.41504,0.964844,0.94043
2.0957,1.54883,0.974609,0.954102
2.33301,1.76758,0.984375,0.964844
2.53613,2.02734,0.986328,0.974609
2.75781,2.31934,0.988281,0.984375
2.94141,2.54199,0.988281,0.986328
2.94824,2.76855,0.989258,0.988281
2.95117,2.9375,0.991211,0.988281
2.95996,2.94629,0.991211,0.989258
2.97363,2.9502,0.991211,0.991211
2.99316,2.95703,0.991211,0.991211
3.00879,2.96289,0.991211,0.991211
3.05762,2.98145,0.992188,0.991211
3.11816,2.99707,0.992188,0.991211
3.21191,3.04004,0.992188,0.992188
3.41602,3.0957,0.992188,0.992188
3.68652,3.18066,0.992188,0.992188
3.94043,3.36133,0.994141,0.992188
4.17773,3.62988,0.99707,0.992188
4.3623,3.9375,0.998047,0.994141
4.5,4.17285,0.998047,0.99707
4.50293,4.37598,0.999023,0.998047
4.50293,4.49512,0.999023,0.998047
4.53027,4.5,0.999023,0.999023
4.54688,4.50195,0.999023,0.999023
4.55469,4.52344,0.999023,0.999023
4.55957,4.53809,0.999023,0.999023
4.60254,4.54688,0.999023,0.999023
4.65234,4.55176,0.999023,0.999023
4.7373,4.58594,0.999023,0.999023
4.88184,4.62891,0.999023,0.999023
5.10156,4.70605,1,0.999023
5.35254,4.83887,1,0.999023
5.62012,5.0498,1,1
5.83984,5.3457,1,1
5.92578,5.62598,1,1
5.92676,5.85156,1,1
5.92773,5.92188,1,1
5.93359,5.9248,1,1
5.93457,5.92676,1,1
5.95117,5.93164,1,1
5.9668,5.93262,1,1
5.98535,5.94434,1,1
6.03906,5.96094,1,1
6.12207,5.97949,1,1
6.28223,6.02148,1,1
6.52344,6.09961,1,1
6.8125,6.2334,1,1
7.07031,6.48047,1,1
7.24609,6.78809,1,1
7.30078,7.07324,1,1
7.30176,7.25391,1,1
7.30371,7.29785,1,1
7.30469,7.30078,1,1
7.30664,7.30371,1,1
7.31934,7.30371,1,1
7.36719,7.30566,1,1
7.39941,7.31543,1,1
7.44727,7.34961,1,1
7.59375,7.37988,1,1
7.80566,7.42188,1,1
8.0332,7.56641,1,1
8.32422,7.74414,1,1
8.53516,7.95898,1,1
8.72363,8.29004,1,1
8.76074,8.52539,1,1
8.76172,8.71582,1,1
8.76367,8.73633,1,1
8.78027,8.74805,1,1
8.78613,8.75684,1,1
8.79004,8.7666,1,1
8.79785,8.77441,1,1
8.81934,8.78223,1,1
