0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00976562,0.00390625,0.00976562,0.00390625
0.0166016,0.00585938,0.0166016,0.00585938
0.0527344,0.0078125,0.0527344,0.0078125
0.113281,0.0117188,0.113281,0.0117188
0.185547,0.0400391,0.18457,0.0400391
0.336914,0.0791016,0.333984,0.0791016
0.573242,0.15332,0.55957,0.152344
0.791016,0.274414,0.742188,0.271484
1.02246,0.495117,0.886719,0.482422
1.21777,0.698242,0.93457,0.649414
1.45215,1.01758,0.952148,0.871094
1.68457,1.24512,0.96582,0.936523
1.82031,1.47852,0.97168,0.952148
1.82227,1.70801,0.972656,0.966797
1.82422,1.81934,0.973633,0.97168
1.83984,1.82227,0.976562,0.973633
1.8877,1.82324,0.976562,0.973633
1.93555,1.83887,0.977539,0.976562
2.02051,1.88477,0.978516,0.976562
2.22363,1.92578,0.983398,0.977539
2.47949,2.00391,0.987305,0.978516
2.7832,2.18164,0.995117,0.983398
3.00488,2.42969,0.998047,0.987305
3.20605,2.70996,0.998047,0.99707
3.4502,2.89746,0.999023,0.998047
3.71777,3.19336,0.999023,0.998047
3.91406,3.47852,0.999023,0.998047
3.97852,3.75098,0.999023,0.999023
3.97852,3.93359,0.999023,0.999023
3.98828,3.97754,0.999023,0.999023
4.00586,3.97754,1,0.999023
4.0332,3.98828,1,0.999023
4.08008,4.00098,1,1
4.16895,4.02441,1,1
4.29688,4.06348,1,1
4.55957,4.14648,1,1
4.8623,4.27051,1,1
5.08789,4.52246,1,1
5.2832,4.7793,1,1
5.53613,4.99902,1,1
5.80078,5.27539,1,1
6.01465,5.5498,1,1
6.05176,5.81934,1,1
6.05176,6.0332,1,1
6.05273,6.0498,1,1
6.05371,6.0498,1,1
6.06738,6.0498,1,1
6.07129,6.05078,1,1
6.08691,6.06152,1,1
6.14258,6.06543,1,1
6.24023,6.08008,1,1
6.36035,6.14551,1,1
6.61133,6.21387,1,1
6.85156,6.32812,1,1
7.12012,6.56934,1,1
7.34766,6.85352,1,1
7.57031,7.11816,1,1
7.57422,7.3584,1,1
7.5752,7.5625,1,1
7.5791,7.57031,1,1
7.58496,7.57324,1,1
7.59082,7.58008,1,1
7.59375,7.58301,1,1
7.6084,7.58789,1,1
7.64941,7.5918,1,1
7.72266,7.60742,1,1
7.83496,7.64941,1,1
8.07617,7.70898,1,1
8.37598,7.81836,1,1
8.63477,8.0459,1,1
8.81836,8.34766,1,1
8.96875,8.60645,1,1
8.97266,8.81152,1,1
8.97949,8.95801,1,1
8.99512,8.96875,1,1
9.01855,8.97559,1,1
9.03418,8.9834,1,1
9.03613,9.01172,1,1
9.0459,9.03027,1,1
9.09375,9.03223,1,1
9.1748,9.03809,1,1
9.24609,9.07812,1,1
9.32617,9.15723,1,1
9.58789,9.21973,1,1
9.84277,9.31055,1,1
10.0371,9.55566,1,1
10.1816,9.81348,1,1
10.2041,10.0107,1,1
10.2207,10.165,1,1
10.2383,10.1943,1,1
10.2451,10.2139,1,1
10.251,10.2314,1,1
10.2646,10.2441,1,1
10.3076,10.252,1,1
10.334,10.2607,1,1
