0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.03125,0.00292969,0.03125,0.00292969
0.0615234,0.00683594,0.0615234,0.00683594
0.0947266,0.0107422,0.0947266,0.0107422
0.186523,0.0302734,0.186523,0.0302734
0.323242,0.0546875,0.322266,0.0546875
0.446289,0.09375,0.444336,0.09375
0.616211,0.212891,0.598633,0.212891
0.814453,0.386719,0.773438,0.385742
0.869141,0.594727,0.8125,0.582031
0.873047,0.797852,0.81543,0.758789
0.874023,0.868164,0.81543,0.811523
0.875,0.873047,0.816406,0.81543
0.876953,0.874023,0.817383,0.81543
0.886719,0.875,0.820312,0.816406
0.902344,0.876953,0.824219,0.817383
0.931641,0.882812,0.828125,0.818359
0.988281,0.895508,0.834961,0.823242
1.10059,0.916992,0.860352,0.826172
1.30273,0.973633,0.901367,0.833984
1.5498,1.0625,0.942383,0.855469
1.67188,1.23926,0.953125,0.895508
1.68457,1.48535,0.954102,0.94043
1.69141,1.62598,0.955078,0.953125
1.69531,1.66016,0.955078,0.954102
1.7002,1.68066,0.956055,0.955078
1.70117,1.69238,0.956055,0.955078
1.70117,1.69922,0.956055,0.956055
1.70312,1.7002,0.956055,0.956055
1.71289,1.7002,0.956055,0.956055
1.72168,1.70215,0.957031,0.956055
1.73926,1.70605,0.958008,0.956055
1.78906,1.71387,0.959961,0.957031
1.85742,1.72949,0.962891,0.957031
1.9668,1.77148,0.96875,0.959961
2.2041,1.83301,0.975586,0.962891
2.36523,1.93164,0.982422,0.967773
2.45117,2.15137,0.987305,0.974609
2.50195,2.33008,0.990234,0.982422
2.51855,2.43359,0.990234,0.987305
2.52148,2.47949,0.990234,0.990234
2.52832,2.51367,0.990234,0.990234
2.54199,2.52148,0.990234,0.990234
2.55566,2.52734,0.990234,0.990234
2.56055,2.53418,0.990234,0.990234
2.56543,2.54785,0.990234,0.990234
2.58008,2.55664,0.990234,0.990234
2.64062,2.5625,0.990234,0.990234
2.73047,2.57227,0.990234,0.990234
2.80566,2.61719,0.991211,0.990234
2.84277,2.6875,0.991211,0.990234
2.90625,2.77734,0.991211,0.991211
3.01367,2.82422,0.991211,0.991211
3.09766,2.88379,0.993164,0.991211
3.14453,2.98828,0.995117,0.992188
3.15332,3.08691,0.995117,0.993164
3.16406,3.13672,0.995117,0.995117
3.17188,3.15234,0.995117,0.995117
3.18262,3.16211,0.995117,0.995117
3.18652,3.16992,0.995117,0.995117
3.20703,3.18066,0.996094,0.995117
3.2207,3.18457,0.996094,0.995117
3.25879,3.20117,0.996094,0.996094
3.36035,3.21387,0.99707,0.996094
3.53418,3.24902,0.998047,0.996094
3.66602,3.31836,0.998047,0.99707
3.75488,3.48633,0.998047,0.998047
3.79297,3.61523,0.998047,0.998047
3.84375,3.69922,0.998047,0.998047
3.87988,3.75586,0.998047,0.998047
3.92969,3.82129,0.998047,0.998047
3.97559,3.85938,0.998047,0.998047
3.99609,3.91406,0.998047,0.998047
4.00781,3.96484,0.998047,0.998047
4.0127,3.98438,0.998047,0.998047
4.0166,3.99805,0.999023,0.998047
4.0293,4.00391,0.999023,0.998047
4.04785,4.01074,0.999023,0.999023
4.08887,4.02051,0.999023,0.999023
4.1084,4.03809,0.999023,0.999023
4.1748,4.07129,0.999023,0.999023
4.21777,4.09473,0.999023,0.999023
4.27734,4.15918,0.999023,0.999023
4.33887,4.2002,0.999023,0.999023
4.36621,4.25098,0.999023,0.999023
4.39355,4.31055,0.999023,0.999023
4.41211,4.34961,0.999023,0.999023
4.42188,4.38184,0.999023,0.999023
4.4502,4.40234,0.999023,0.999023
4.47852,4.41602,0.999023,0.999023
4.4873,4.43848,0.999023,0.999023
