0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0205078,0.00195312,0.0205078,0.00195312
0.0253906,0.0078125,0.0253906,0.0078125
0.0546875,0.0117188,0.0546875,0.0117188
0.239258,0.0195312,0.239258,0.0195312
0.432617,0.0253906,0.430664,0.0253906
0.697266,0.12793,0.69043,0.12793
0.851562,0.335938,0.833984,0.334961
1.00781,0.545898,0.927734,0.541016
1.18262,0.849609,0.958008,0.831055
1.43262,1.01367,0.96582,0.929688
1.45898,1.19727,0.97168,0.958984
1.45996,1.44043,0.97168,0.966797
1.46777,1.45898,0.97168,0.97168
1.50781,1.45996,0.97168,0.97168
1.53418,1.46582,0.972656,0.97168
1.58398,1.50293,0.975586,0.97168
1.6875,1.52539,0.979492,0.972656
1.83594,1.5752,0.980469,0.974609
2.06543,1.66113,0.983398,0.979492
2.38574,1.79492,0.992188,0.980469
2.62402,2.01465,0.996094,0.983398
2.80664,2.29688,0.996094,0.992188
3.03418,2.56055,0.996094,0.996094
3.30371,2.81348,0.996094,0.996094
3.45703,3.05957,0.996094,0.996094
3.45801,3.3291,0.996094,0.996094
3.45801,3.45508,0.996094,0.996094
3.46387,3.45703,0.996094,0.996094
3.47949,3.45703,0.996094,0.996094
3.49902,3.46289,0.996094,0.996094
3.5332,3.47754,0.996094,0.996094
3.61523,3.49219,0.996094,0.996094
3.76562,3.52148,0.99707,0.996094
3.9873,3.59766,0.99707,0.996094
4.30566,3.73828,0.99707,0.99707
4.55566,3.9375,0.998047,0.99707
4.62793,4.23047,0.998047,0.998047
4.6543,4.50586,0.998047,0.998047
4.77832,4.60938,0.998047,0.998047
4.86816,4.64941,0.998047,0.998047
4.875,4.79004,0.998047,0.998047
4.87598,4.86328,0.998047,0.998047
4.90723,4.87109,0.998047,0.998047
4.92383,4.875,0.998047,0.998047
4.92871,4.89941,0.998047,0.998047
4.93555,4.91406,0.998047,0.998047
4.97461,4.92188,0.999023,0.998047
5.02051,4.92676,0.999023,0.998047
5.07324,4.96191,0.999023,0.998047
5.13281,4.99902,0.999023,0.999023
5.20508,5.05273,0.999023,0.999023
5.33203,5.10352,0.999023,0.999023
5.5957,5.18652,0.999023,0.999023
5.86621,5.33887,0.999023,0.999023
5.94336,5.60938,1,0.999023
5.94434,5.87598,1,1
5.94629,5.93555,1,1
5.94824,5.93848,1,1
5.9502,5.94238,1,1
5.95117,5.94434,1,1
5.95801,5.94629,1,1
5.97559,5.94922,1,1
6.00391,5.95605,1,1
6.02246,5.97461,1,1
6.06055,5.99805,1,1
6.12695,6.01367,1,1
6.23926,6.04785,1,1
6.27441,6.11133,1,1
6.34766,6.20898,1,1
6.46289,6.25879,1,1
6.48047,6.33301,1,1
6.48535,6.44922,1,1
6.49707,6.47266,1,1
6.51758,6.48047,1,1
6.53027,6.49512,1,1
6.53809,6.51074,1,1
6.56055,6.52637,1,1
6.59473,6.53516,1,1
6.64551,6.55371,1,1
6.67383,6.58789,1,1
6.69824,6.62793,1,1
6.76562,6.65918,1,1
6.80566,6.67969,1,1
6.83496,6.74316,1,1
6.92188,6.78613,1,1
6.96191,6.81934,1,1
6.99414,6.90137,1,1
7.00488,6.94531,1,1
7.02148,6.97754,1,1
7.02832,6.98828,1,1
7.04004,7.00488,1,1
7.06348,7.01465,1,1
