0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0263672,0.00292969,0.0263672,0.00292969
0.0400391,0.0136719,0.0400391,0.0136719
0.0761719,0.0224609,0.0761719,0.0224609
0.154297,0.0302734,0.15332,0.0302734
0.270508,0.0478516,0.268555,0.0478516
0.391602,0.0957031,0.381836,0.0957031
0.522461,0.177734,0.50293,0.176758
0.740234,0.298828,0.702148,0.292969
0.94043,0.407227,0.824219,0.392578
1.13281,0.598633,0.884766,0.570312
1.2998,0.918945,0.908203,0.808594
1.48242,1.11133,0.914062,0.876953
1.50195,1.29102,0.916992,0.908203
1.50293,1.47363,0.916992,0.914062
1.50391,1.49707,0.917969,0.916016
1.53223,1.5,0.921875,0.916992
1.57617,1.50195,0.927734,0.917969
1.65332,1.52148,0.933594,0.920898
1.75977,1.55469,0.949219,0.925781
1.89258,1.61426,0.958984,0.930664
2.04883,1.70605,0.96582,0.945312
2.25977,1.83008,0.974609,0.957031
2.5,1.95703,0.982422,0.96582
2.54785,2.14648,0.982422,0.972656
2.56055,2.38184,0.984375,0.980469
2.62891,2.52832,0.986328,0.982422
2.81934,2.55664,0.989258,0.984375
2.91113,2.6123,0.990234,0.986328
2.93457,2.7959,0.991211,0.989258
2.94922,2.90137,0.992188,0.990234
2.97754,2.92871,0.992188,0.991211
3.02051,2.94629,0.992188,0.992188
3.06543,2.9668,0.992188,0.992188
3.10352,3.00195,0.992188,0.992188
3.17188,3.03809,0.992188,0.992188
3.28125,3.07324,0.995117,0.992188
3.44531,3.12109,0.998047,0.992188
3.64062,3.2207,0.998047,0.995117
3.75586,3.3623,0.998047,0.998047
3.83008,3.55371,0.998047,0.998047
3.87695,3.71875,0.998047,0.998047
3.90527,3.8125,0.998047,0.998047
3.92285,3.86426,0.998047,0.998047
3.92676,3.89648,0.998047,0.998047
3.93652,3.91797,0.998047,0.998047
3.94434,3.92676,0.998047,0.998047
3.95703,3.93457,0.998047,0.998047
3.97559,3.94238,0.998047,0.998047
3.99902,3.95215,0.998047,0.998047
4.0459,3.9707,0.999023,0.998047
4.1416,3.99023,0.999023,0.998047
4.25684,4.02441,1,0.999023
4.35742,4.09961,1,0.999023
4.4541,4.20508,1,1
4.55957,4.31641,1,1
4.67969,4.42578,1,1
4.69531,4.54297,1,1
4.70312,4.6709,1,1
4.7168,4.69043,1,1
4.72656,4.69922,1,1
4.72852,4.71387,1,1
4.73535,4.72168,1,1
4.76172,4.72559,1,1
4.83691,4.73047,1,1
4.90527,4.75781,1,1
4.99121,4.81641,1,1
5.08398,4.87988,1,1
5.14062,4.95215,1,1
5.16895,5.03906,1,1
5.18164,5.10352,1,1
5.20898,5.14258,1,1
5.2334,5.16309,1,1
5.24023,5.2041,1,1
5.24414,5.22949,1,1
5.26562,5.23828,1,1
5.2793,5.24219,1,1
5.28809,5.25977,1,1
5.30762,5.27441,1,1
5.34082,5.28223,1,1
5.39648,5.29785,1,1
5.45312,5.32129,1,1
5.48047,5.37793,1,1
5.51855,5.43066,1,1
5.54785,5.46582,1,1
5.56055,5.5,1,1
5.56934,5.53613,1,1
5.58984,5.55371,1,1
5.61816,5.56152,1,1
5.65918,5.57812,1,1
5.70312,5.60156,1,1
5.73926,5.64355,1,1
5.76953,5.68652,1,1
5.81543,5.72656,1,1
5.83301,5.75977,1,1
