0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0244141,0.00195312,0.0244141,0.00195312
0.0361328,0.00488281,0.0361328,0.00488281
0.0478516,0.0117188,0.0478516,0.0117188
0.0820312,0.0234375,0.0810547,0.0234375
0.198242,0.0322266,0.196289,0.0322266
0.336914,0.0429688,0.332031,0.0429688
0.458984,0.0830078,0.453125,0.0820312
0.589844,0.237305,0.576172,0.232422
0.813477,0.407227,0.763672,0.402344
0.987305,0.554688,0.856445,0.543945
1.00293,0.788086,0.868164,0.737305
1.00586,0.980469,0.871094,0.848633
1.00586,1,0.871094,0.867188
1.01562,1.00586,0.873047,0.871094
1.0332,1.00586,0.875,0.871094
1.04297,1.01562,0.875977,0.873047
1.05273,1.02734,0.876953,0.875
1.14062,1.03613,0.885742,0.875977
1.28516,1.04492,0.901367,0.876953
1.45312,1.10352,0.916992,0.884766
1.66602,1.23633,0.942383,0.899414
1.96777,1.38477,0.976562,0.916016
2.18652,1.59766,0.982422,0.942383
2.19141,1.91602,0.983398,0.977539
2.20898,2.14355,0.983398,0.982422
2.21191,2.16797,0.983398,0.983398
2.21387,2.2041,0.984375,0.983398
2.21777,2.20996,0.984375,0.983398
2.21973,2.21191,0.984375,0.983398
2.22168,2.21582,0.985352,0.984375
2.22363,2.21777,0.986328,0.984375
2.2334,2.21973,0.986328,0.985352
2.25195,2.22168,0.986328,0.986328
2.29785,2.23145,0.986328,0.986328
2.41406,2.25098,0.987305,0.986328
2.58105,2.29004,0.990234,0.986328
2.8457,2.3877,0.992188,0.987305
3.12207,2.55273,0.998047,0.990234
3.1377,2.80371,0.998047,0.993164
3.15137,3.07324,0.998047,0.998047
3.15234,3.11816,0.998047,0.998047
3.15332,3.14941,0.998047,0.998047
3.15723,3.15137,0.998047,0.998047
3.16016,3.15234,0.998047,0.998047
3.16211,3.15723,0.998047,0.998047
3.16504,3.15918,0.998047,0.998047
3.1709,3.16113,0.998047,0.998047
3.19922,3.16406,0.998047,0.998047
3.25488,3.16895,0.998047,0.998047
3.34961,3.19141,0.998047,0.998047
3.49414,3.23633,0.999023,0.998047
3.71094,3.31934,0.999023,0.998047
3.80762,3.46191,0.999023,0.999023
3.8252,3.66211,1,0.999023
3.86719,3.77637,1,0.999023
3.87109,3.81055,1,1
3.87109,3.86328,1,1
3.88184,3.86523,1,1
3.88867,3.86914,1,1
3.89355,3.87793,1,1
3.90625,3.88477,1,1
3.91992,3.89062,1,1
3.93262,3.90137,1,1
3.93945,3.91113,1,1
3.96973,3.92578,1,1
4.01367,3.93164,1,1
4.06934,3.95605,1,1
4.12109,3.99512,1,1
4.20117,4.0498,1,1
4.36035,4.11133,1,1
4.42383,4.19434,1,1
4.42773,4.35449,1,1
4.43262,4.41797,1,1
4.44434,4.42285,1,1
4.45703,4.42773,1,1
4.48438,4.44141,1,1
4.50879,4.45312,1,1
4.54785,4.47754,1,1
4.61035,4.50293,1,1
4.68652,4.53809,1,1
4.74609,4.59473,1,1
4.82324,4.67676,1,1
4.8584,4.73047,1,1
4.86523,4.80371,1,1
4.88965,4.83984,1,1
4.90625,4.85449,1,1
4.91406,4.87598,1,1
4.94141,4.89551,1,1
4.97656,4.91016,1,1
5.00781,4.92773,1,1
5.02148,4.96289,1,1
5.02539,4.99414,1,1
