0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0234375,0.00390625,0.0234375,0.00390625
0.0566406,0.00878906,0.0566406,0.00878906
0.0986328,0.015625,0.0986328,0.015625
0.208008,0.0322266,0.208008,0.0322266
0.368164,0.0673828,0.367188,0.0673828
0.5625,0.138672,0.554688,0.138672
0.770508,0.277344,0.734375,0.277344
0.952148,0.449219,0.852539,0.441406
1.1543,0.738281,0.90332,0.700195
1.36816,0.950195,0.923828,0.845703
1.55762,1.16895,0.931641,0.90332
1.55957,1.38672,0.932617,0.923828
1.56055,1.55664,0.933594,0.931641
1.56738,1.55859,0.93457,0.932617
1.58301,1.55957,0.9375,0.933594
1.63379,1.56348,0.941406,0.93457
1.70605,1.5752,0.945312,0.9375
1.82422,1.61523,0.953125,0.94043
2.08008,1.67871,0.960938,0.945312
2.34863,1.7959,0.975586,0.951172
2.5957,2.02832,0.987305,0.960938
2.74219,2.26172,0.990234,0.975586
2.76172,2.49316,0.990234,0.987305
2.81055,2.69434,0.991211,0.990234
2.95703,2.75781,0.991211,0.991211
3.06055,2.81641,0.991211,0.991211
3.08203,2.96875,0.992188,0.991211
3.08496,3.06152,0.992188,0.991211
3.11426,3.08105,0.993164,0.992188
3.18066,3.08398,0.995117,0.992188
3.26172,3.11035,0.995117,0.993164
3.39355,3.16797,0.995117,0.995117
3.65039,3.2373,0.996094,0.995117
3.91797,3.36719,0.996094,0.995117
4.1377,3.59961,0.99707,0.996094
4.35156,3.84277,0.99707,0.996094
4.55566,4.04102,0.99707,0.99707
4.66602,4.25684,0.99707,0.99707
4.77246,4.52637,0.99707,0.99707
4.9873,4.66406,0.99707,0.99707
5.1416,4.78613,0.99707,0.99707
5.15039,5.01172,0.99707,0.99707
5.15137,5.14355,0.99707,0.99707
5.17285,5.14941,0.99707,0.99707
5.24512,5.15039,0.99707,0.99707
5.31152,5.16992,0.99707,0.99707
5.3916,5.23438,0.99707,0.99707
5.66211,5.29785,0.99707,0.99707
5.93066,5.37012,0.99707,0.99707
6.12988,5.63086,0.998047,0.99707
6.36328,5.86523,0.998047,0.99707
6.54102,6.03516,0.998047,0.998047
6.62012,6.26074,0.998047,0.998047
6.71777,6.51562,0.999023,0.998047
6.9873,6.62598,0.999023,0.999023
7.09863,6.73828,0.999023,0.999023
7.09961,7.01172,0.999023,0.999023
7.10059,7.09668,0.999023,0.999023
7.10156,7.09766,0.999023,0.999023
7.13867,7.09863,0.999023,0.999023
7.21289,7.09863,0.999023,0.999023
7.30176,7.13184,0.999023,0.999023
7.4502,7.19531,0.999023,0.999023
7.77051,7.27539,0.999023,0.999023
8.0459,7.42871,1,0.999023
8.2793,7.70898,1,0.999023
8.31543,7.95605,1,1
8.31836,8.16504,1,1
8.33594,8.29004,1,1
8.41309,8.31836,1,1
8.44238,8.33594,1,1
8.45508,8.41309,1,1
8.45996,8.44141,1,1
8.49023,8.45508,1,1
8.55176,8.45801,1,1
8.62598,8.48438,1,1
8.77734,8.53711,1,1
9.02734,8.60449,1,1
9.2832,8.75195,1,1
9.53613,8.98633,1,1
9.76465,9.21973,1,1
10.002,9.44336,1,1
10.0234,9.66797,1,1
10.0537,9.98926,1,1
10.0801,10.0176,1,1
10.0869,10.0469,1,1
10.0898,10.0732,1,1
10.1045,10.0859,1,1
10.1191,10.0889,1,1
10.1328,10.1016,1,1
10.1387,10.1113,1,1
10.1533,10.126,1,1
10.207,10.1328,1,1
