0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0078125,0,0.0078125,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0302734,0.00488281,0.0302734,0.00488281
0.0488281,0.0078125,0.0488281,0.0078125
0.100586,0.0205078,0.100586,0.0205078
0.186523,0.0351562,0.185547,0.0351562
0.390625,0.0615234,0.389648,0.0615234
0.608398,0.138672,0.594727,0.138672
0.810547,0.254883,0.774414,0.253906
0.994141,0.476562,0.887695,0.46582
1.16992,0.69043,0.936523,0.65625
1.38672,0.975586,0.957031,0.875
1.59082,1.16309,0.964844,0.93457
1.60645,1.37793,0.96875,0.955078
1.60645,1.58691,0.96875,0.962891
1.6123,1.60449,0.969727,0.96875
1.63281,1.60547,0.969727,0.96875
1.66699,1.6084,0.970703,0.96875
1.75781,1.625,0.972656,0.969727
1.89453,1.65527,0.976562,0.970703
2.11719,1.72363,0.981445,0.972656
2.33691,1.83691,0.988281,0.975586
2.57422,2.04102,0.994141,0.981445
2.79688,2.23535,0.998047,0.988281
2.99512,2.45508,0.998047,0.994141
3.14062,2.69434,0.999023,0.998047
3.20605,2.9834,0.999023,0.998047
3.34668,3.13184,0.999023,0.999023
3.37598,3.19824,0.999023,0.999023
3.37793,3.33887,0.999023,0.999023
3.37891,3.37402,0.999023,0.999023
3.38672,3.37598,1,0.999023
3.41016,3.37695,1,0.999023
3.49512,3.38086,1,1
3.57715,3.39941,1,1
3.66113,3.46582,1,1
3.8291,3.54785,1,1
4.0752,3.61328,1,1
4.30078,3.7666,1,1
4.55469,3.98438,1,1
4.625,4.20801,1,1
4.65527,4.53418,1,1
4.74805,4.61816,1,1
4.77734,4.65039,1,1
4.78027,4.74023,1,1
4.7832,4.77734,1,1
4.79688,4.77832,1,1
4.85254,4.78027,1,1
4.92773,4.79102,1,1
5.02051,4.83496,1,1
5.125,4.89355,1,1
5.36719,4.97266,1,1
5.625,5.06934,1,1
5.82617,5.28516,1,1
6.05762,5.51953,1,1
6.16406,5.73242,1,1
6.18359,6.03418,1,1
6.19043,6.15723,1,1
6.19043,6.18164,1,1
6.19238,6.1875,1,1
6.19336,6.18945,1,1
6.2002,6.19043,1,1
6.22168,6.19238,1,1
6.29199,6.19922,1,1
6.34961,6.21777,1,1
6.4375,6.26953,1,1
6.60156,6.31934,1,1
6.8457,6.39746,1,1
7.11914,6.53711,1,1
7.35254,6.76855,1,1
7.53613,7.05078,1,1
7.76074,7.34082,1,1
7.90039,7.54395,1,1
7.90137,7.77051,1,1
7.90137,7.89844,1,1
7.90723,7.90039,1,1
7.91504,7.90039,1,1
7.93652,7.90527,1,1
7.98242,7.91113,1,1
8.07324,7.93164,1,1
8.17188,7.97266,1,1
8.35938,8.04492,1,1
8.58887,8.12695,1,1
8.78418,8.30859,1,1
9.06543,8.5166,1,1
9.29785,8.69043,1,1
9.51074,9.0498,1,1
9.60742,9.30762,1,1
9.6084,9.51953,1,1
9.60938,9.60547,1,1
9.61328,9.60742,1,1
9.61914,9.6084,1,1
9.63574,9.6123,1,1
9.68066,9.61816,1,1
9.73828,9.63574,1,1
