0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0214844,0.000976562,0.0214844,0.000976562
0.03125,0.00488281,0.03125,0.00488281
0.0625,0.0185547,0.0625,0.0185547
0.149414,0.0263672,0.149414,0.0263672
0.320312,0.0371094,0.317383,0.0371094
0.55957,0.0878906,0.545898,0.0878906
0.753906,0.249023,0.726562,0.248047
0.90625,0.462891,0.832031,0.449219
1.08984,0.640625,0.865234,0.611328
1.32715,0.782227,0.889648,0.708008
1.54883,1.07617,0.912109,0.84082
1.71484,1.3457,0.921875,0.889648
1.84473,1.55957,0.93457,0.913086
1.84863,1.72949,0.9375,0.920898
1.85156,1.84473,0.939453,0.93457
1.8623,1.84766,0.94043,0.9375
1.99805,1.84961,0.944336,0.939453
2.1709,1.85938,0.953125,0.94043
2.33691,1.9668,0.958008,0.944336
2.58984,2.11133,0.973633,0.950195
2.84766,2.27051,0.983398,0.958008
3.0791,2.50488,0.988281,0.972656
3.26758,2.75,0.991211,0.984375
3.50098,2.96484,0.993164,0.988281
3.74023,3.15625,0.993164,0.991211
3.96387,3.50684,0.994141,0.993164
4.16797,3.7627,0.996094,0.993164
4.29004,3.98438,0.99707,0.994141
4.29004,4.18848,0.99707,0.996094
4.29102,4.29004,0.99707,0.99707
4.32617,4.29004,0.99707,0.99707
4.43164,4.29102,0.998047,0.99707
4.55859,4.31738,0.999023,0.99707
4.73438,4.4082,0.999023,0.998047
5.04297,4.52832,0.999023,0.999023
5.32812,4.68262,0.999023,0.999023
5.52832,4.95898,0.999023,0.999023
5.68945,5.22949,0.999023,0.999023
5.95996,5.41699,0.999023,0.999023
6.24023,5.58887,1,0.999023
6.42773,5.97949,1,0.999023
6.60547,6.26367,1,1
6.69141,6.44531,1,1
6.69238,6.62207,1,1
6.69531,6.69043,1,1
6.76953,6.69141,1,1
6.83691,6.69434,1,1
6.93848,6.76172,1,1
7.12891,6.82812,1,1
7.42188,6.91602,1,1
7.69922,7.0918,1,1
7.91797,7.36328,1,1
8.11035,7.6084,1,1
8.36914,7.80566,1,1
8.62012,8.01465,1,1
8.82227,8.40039,1,1
9.03125,8.6416,1,1
9.06934,8.83594,1,1
9.07227,9.04883,1,1
9.07422,9.07031,1,1
9.08594,9.07227,1,1
9.17969,9.07422,1,1
9.26367,9.08398,1,1
9.37598,9.16211,1,1
9.63184,9.24609,1,1
9.89941,9.34766,1,1
10.1445,9.58008,1,1
10.3584,9.83398,1,1
10.5996,10.0586,1,1
10.8486,10.2588,1,1
11.0752,10.625,1,1
11.25,10.8848,1,1
11.25,11.0957,1,1
11.25,11.249,1,1
11.2529,11.249,1,1
11.3057,11.249,1,1
11.3701,11.252,1,1
11.4531,11.2939,1,1
11.6035,11.3545,1,1
11.8789,11.4297,1,1
12.1484,11.582,1,1
12.3906,11.8223,1,1
12.6006,12.0684,1,1
12.8379,12.2988,1,1
13.085,12.5244,1,1
13.3184,12.8721,1,1
13.4551,13.1094,1,1
13.4551,13.3369,1,1
13.4551,13.4521,1,1
13.459,13.4541,1,1
13.4824,13.4541,1,1
13.5479,13.458,1,1
13.6201,13.4775,1,1
13.7617,13.5332,1,1
13.9785,13.5967,1,1
