0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0185547,0.0078125,0.0185547,0.0078125
0.046875,0.0107422,0.046875,0.0107422
0.135742,0.0146484,0.135742,0.0146484
0.291016,0.03125,0.289062,0.03125
0.450195,0.0751953,0.446289,0.0751953
0.664062,0.214844,0.651367,0.212891
0.859375,0.368164,0.819336,0.364258
1.04688,0.578125,0.904297,0.56543
1.2666,0.756836,0.932617,0.714844
1.5166,1.0498,0.948242,0.891602
1.73633,1.29004,0.960938,0.93457
1.85645,1.54004,0.966797,0.950195
1.85742,1.76074,0.967773,0.960938
1.8584,1.85547,0.96875,0.966797
1.86035,1.85645,0.96875,0.967773
1.87109,1.85742,0.96875,0.96875
1.8916,1.85938,0.970703,0.96875
1.93066,1.86914,0.970703,0.96875
2.01855,1.88867,0.972656,0.970703
2.17383,1.92285,0.976562,0.970703
2.43262,2.00293,0.981445,0.972656
2.74512,2.1377,0.992188,0.976562
2.98535,2.38867,0.998047,0.982422
3.16113,2.66992,0.998047,0.992188
3.41113,2.98438,0.999023,0.998047
3.68848,3.17969,0.999023,0.998047
3.77148,3.44141,0.999023,0.999023
3.77344,3.7207,0.999023,0.999023
3.77344,3.77051,0.999023,0.999023
3.78223,3.77148,0.999023,0.999023
3.82812,3.77148,0.999023,0.999023
3.85547,3.78027,0.999023,0.999023
3.89258,3.81836,0.999023,0.999023
3.97754,3.84766,0.999023,0.999023
4.1748,3.88184,0.999023,0.999023
4.38281,3.94922,1,0.999023
4.6748,4.12988,1,0.999023
4.9375,4.32812,1,1
5.13965,4.59766,1,1
5.34863,4.93848,1,1
5.61426,5.16602,1,1
5.68164,5.375,1,1
5.68164,5.64746,1,1
5.68262,5.68066,1,1
5.7002,5.68066,1,1
5.7168,5.68164,1,1
5.73926,5.69727,1,1
5.78711,5.71582,1,1
5.91406,5.73242,1,1
6.10645,5.7793,1,1
6.37891,5.89062,1,1
6.63965,6.06934,1,1
6.87988,6.31738,1,1
7.08105,6.55176,1,1
7.33105,6.87988,1,1
7.55566,7.11133,1,1
7.55566,7.35742,1,1
7.55664,7.55176,1,1
7.56641,7.55469,1,1
7.59863,7.55566,1,1
7.61523,7.56543,1,1
7.6582,7.58984,1,1
7.72168,7.60547,1,1
7.80664,7.6416,1,1
8.00684,7.70215,1,1
8.27246,7.77539,1,1
8.55078,7.94727,1,1
8.76074,8.20312,1,1
8.96289,8.4668,1,1
9.2168,8.76074,1,1
9.40723,8.98633,1,1
9.41113,9.24023,1,1
9.41211,9.40527,1,1
9.41309,9.41016,1,1
9.43945,9.41016,1,1
9.44629,9.41211,1,1
9.46484,9.43359,1,1
9.51758,9.44043,1,1
9.60547,9.45312,1,1
9.72559,9.50781,1,1
9.99316,9.58594,1,1
10.2754,9.68945,1,1
10.4785,9.94238,1,1
10.6963,10.2109,1,1
10.9473,10.4736,1,1
11.1318,10.7061,1,1
11.1348,10.9746,1,1
11.1357,11.1279,1,1
11.1426,11.1338,1,1
11.165,11.1338,1,1
11.1826,11.1406,1,1
11.1885,11.1553,1,1
11.2178,11.1709,1,1
11.2949,11.1797,1,1
