0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00878906,0.00292969,0.00878906,0.00292969
0.0205078,0.00390625,0.0205078,0.00390625
0.046875,0.0078125,0.046875,0.0078125
0.100586,0.0117188,0.100586,0.0117188
0.198242,0.0322266,0.198242,0.0322266
0.321289,0.0673828,0.321289,0.0673828
0.489258,0.137695,0.486328,0.137695
0.59668,0.243164,0.586914,0.243164
0.640625,0.393555,0.62793,0.390625
0.749023,0.529297,0.695312,0.521484
1.01758,0.637695,0.835938,0.625
1.19922,0.745117,0.896484,0.692383
1.20117,1.01367,0.897461,0.833008
1.20312,1.19531,0.898438,0.894531
1.20703,1.2002,0.898438,0.897461
1.22266,1.20117,0.900391,0.897461
1.23145,1.20508,0.90332,0.898438
1.24023,1.21875,0.90332,0.900391
1.26367,1.22461,0.905273,0.901367
1.30176,1.23242,0.908203,0.90332
1.34082,1.25195,0.912109,0.905273
1.41016,1.2832,0.925781,0.907227
1.61621,1.31934,0.939453,0.912109
1.83691,1.375,0.960938,0.921875
2.08594,1.56543,0.978516,0.9375
2.32324,1.80469,0.995117,0.961914
2.38867,2.06934,0.996094,0.977539
2.40918,2.30762,0.996094,0.995117
2.41309,2.38086,0.996094,0.996094
2.41504,2.40723,0.99707,0.996094
2.41895,2.41211,0.99707,0.996094
2.43555,2.41406,0.99707,0.99707
2.45508,2.41797,0.99707,0.99707
2.47949,2.43262,0.998047,0.99707
2.51074,2.45117,0.998047,0.99707
2.59375,2.47559,0.998047,0.998047
2.72168,2.5,0.999023,0.998047
2.9209,2.56348,0.999023,0.998047
3.17285,2.67871,1,0.999023
3.42285,2.8584,1,0.999023
3.63867,3.11816,1,1
3.76465,3.38281,1,1
3.76758,3.62695,1,1
3.77148,3.75684,1,1
3.77344,3.76562,1,1
3.77637,3.77148,1,1
3.79004,3.77441,1,1
3.81641,3.78027,1,1
3.84082,3.79004,1,1
3.86621,3.81348,1,1
3.92285,3.83496,1,1
4.04395,3.85547,1,1
4.24414,3.90918,1,1
4.5293,4.00879,1,1
4.73242,4.18848,1,1
4.82324,4.47559,1,1
4.92871,4.68066,1,1
4.99023,4.80176,1,1
5.00684,4.91992,1,1
5.00879,4.99023,1,1
5.01074,5.00586,1,1
5.0166,5.00781,1,1
5.02246,5.00879,1,1
5.02539,5.0166,1,1
5.0293,5.02148,1,1
5.07227,5.02344,1,1
5.16113,5.02637,1,1
5.25684,5.0625,1,1
5.40723,5.13379,1,1
5.63281,5.23242,1,1
5.7998,5.37402,1,1
5.95898,5.59473,1,1
6.1709,5.7832,1,1
6.19238,5.95703,1,1
6.19434,6.17578,1,1
6.19629,6.19043,1,1
6.20117,6.19238,1,1
6.20898,6.19336,1,1
6.21387,6.19727,1,1
6.2168,6.2041,1,1
6.25098,6.20801,1,1
6.33984,6.21094,1,1
6.41992,6.23047,1,1
6.55176,6.29785,1,1
6.72266,6.37598,1,1
6.76172,6.49121,1,1
6.81934,6.64844,1,1
6.91406,6.73145,1,1
7.01855,6.80566,1,1
7.03223,6.9082,1,1
7.0332,7.01074,1,1
7.03516,7.03125,1,1
7.03809,7.03223,1,1
7.0459,7.03418,1,1
