0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0195312,0.00683594,0.0195312,0.00683594
0.0546875,0.0107422,0.0546875,0.0107422
0.115234,0.0185547,0.115234,0.0185547
0.236328,0.0429688,0.235352,0.0429688
0.385742,0.0849609,0.380859,0.0849609
0.583984,0.151367,0.575195,0.151367
0.786133,0.299805,0.749023,0.294922
0.990234,0.489258,0.865234,0.480469
1.19727,0.688477,0.916992,0.647461
1.42188,0.969727,0.931641,0.838867
1.64258,1.20703,0.947266,0.917969
1.80078,1.43457,0.954102,0.932617
1.80078,1.65039,0.954102,0.947266
1.80566,1.7998,0.955078,0.954102
1.83105,1.7998,0.957031,0.954102
1.89844,1.80469,0.957031,0.955078
1.96777,1.82324,0.957031,0.957031
2.07227,1.88184,0.958984,0.957031
2.30273,1.94531,0.966797,0.958008
2.55469,2.03809,0.977539,0.958984
2.81445,2.24512,0.986328,0.967773
3.0332,2.47656,0.991211,0.978516
3.24805,2.7168,0.993164,0.986328
3.47852,2.91504,0.995117,0.991211
3.72266,3.20996,0.995117,0.993164
3.92578,3.49316,0.995117,0.995117
4.03125,3.74023,0.995117,0.995117
4.03125,3.93848,0.995117,0.995117
4.03223,4.03027,0.995117,0.995117
4.08887,4.03027,0.995117,0.995117
4.13281,4.03125,0.996094,0.995117
4.1582,4.08008,0.996094,0.995117
4.24805,4.12207,0.996094,0.996094
4.47461,4.14648,0.996094,0.996094
4.73828,4.23047,0.99707,0.996094
4.99316,4.42969,0.999023,0.996094
5.21973,4.67188,1,0.99707
5.4375,4.89453,1,0.999023
5.67285,5.11523,1,1
5.91016,5.40918,1,1
6.12695,5.67188,1,1
6.1748,5.92578,1,1
6.1748,6.14648,1,1
6.17773,6.17383,1,1
6.18848,6.17383,1,1
6.20703,6.1748,1,1
6.22168,6.18652,1,1
6.28906,6.2002,1,1
6.39746,6.21484,1,1
6.55664,6.27148,1,1
6.82812,6.36328,1,1
7.125,6.51172,1,1
7.3457,6.76562,1,1
7.52051,7.03613,1,1
7.76172,7.31055,1,1
8.03906,7.5127,1,1
8.0791,7.78418,1,1
8.08105,8.06152,1,1
8.08203,8.07617,1,1
8.09473,8.07812,1,1
8.10742,8.07812,1,1
8.12305,8.08789,1,1
8.15039,8.10156,1,1
8.20215,8.11816,1,1
8.24414,8.14062,1,1
8.29785,8.18652,1,1
8.4248,8.22656,1,1
8.63477,8.27344,1,1
8.88867,8.38574,1,1
9.18555,8.61035,1,1
9.38477,8.88086,1,1
9.38477,9.19434,1,1
9.38477,9.37012,1,1
9.38672,9.37598,1,1
9.39355,9.38086,1,1
9.39551,9.38379,1,1
9.39941,9.38965,1,1
9.41406,9.39258,1,1
9.42676,9.39746,1,1
9.46094,9.41113,1,1
9.51855,9.42188,1,1
9.61914,9.44727,1,1
9.80469,9.49707,1,1
10.0703,9.59473,1,1
10.3467,9.75488,1,1
10.5615,10.0205,1,1
10.5664,10.3389,1,1
10.5684,10.542,1,1
10.5752,10.5537,1,1
10.583,10.5615,1,1
10.5869,10.5674,1,1
10.6016,10.5723,1,1
10.6133,10.584,1,1
10.6172,10.5986,1,1
