0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0078125,0.00292969,0.0078125,0.00292969
0.0166016,0.00488281,0.0166016,0.00488281
0.0371094,0.00683594,0.0371094,0.00683594
0.0908203,0.0126953,0.0908203,0.0126953
0.172852,0.0263672,0.172852,0.0263672
0.313477,0.0576172,0.310547,0.0576172
0.526367,0.125,0.517578,0.125
0.733398,0.220703,0.709961,0.217773
0.910156,0.410156,0.830078,0.401367
1.07422,0.607422,0.895508,0.584961
1.28711,0.802734,0.927734,0.730469
1.51465,1.06543,0.94043,0.894531
1.68945,1.27246,0.952148,0.925781
1.69824,1.49902,0.954102,0.94043
1.69922,1.68262,0.954102,0.951172
1.70117,1.69727,0.954102,0.954102
1.71191,1.69824,0.955078,0.954102
1.77051,1.7002,0.958984,0.954102
1.88379,1.70508,0.962891,0.955078
2.03223,1.74023,0.970703,0.958984
2.26465,1.83984,0.97168,0.962891
2.52344,1.9668,0.975586,0.970703
2.74414,2.17285,0.980469,0.97168
2.79688,2.40625,0.980469,0.975586
2.83984,2.62207,0.980469,0.980469
2.96387,2.72266,0.982422,0.980469
3.16699,2.83398,0.982422,0.980469
3.29688,2.95898,0.982422,0.982422
3.3125,3.16211,0.982422,0.982422
3.31836,3.29199,0.982422,0.982422
3.33789,3.30859,0.984375,0.982422
3.36328,3.31641,0.985352,0.982422
3.44043,3.33105,0.985352,0.983398
3.52637,3.35254,0.987305,0.985352
3.73535,3.41602,0.989258,0.985352
3.96582,3.49023,0.989258,0.986328
4.23535,3.66699,0.990234,0.989258
4.45801,3.8877,0.994141,0.989258
4.54102,4.12793,0.994141,0.990234
4.54688,4.33496,0.994141,0.994141
4.65527,4.46777,0.996094,0.994141
4.85645,4.54102,0.996094,0.994141
4.91406,4.65137,0.996094,0.996094
4.92383,4.85156,0.996094,0.996094
4.92969,4.91309,0.996094,0.996094
4.94336,4.92285,0.996094,0.996094
4.98145,4.92578,0.996094,0.996094
5.0459,4.93945,0.996094,0.996094
5.18066,4.97168,0.996094,0.996094
5.37402,5.02344,0.99707,0.996094
5.65625,5.13574,0.99707,0.996094
5.87793,5.29688,0.99707,0.99707
6.09082,5.55078,0.99707,0.99707
6.17383,5.76855,0.998047,0.99707
6.19531,5.96582,0.998047,0.99707
6.28223,6.09473,0.998047,0.998047
6.46387,6.18555,0.998047,0.998047
6.58691,6.27148,0.998047,0.998047
6.60449,6.45312,0.998047,0.998047
6.60449,6.57031,0.998047,0.998047
6.60547,6.60059,0.998047,0.998047
6.63672,6.60254,0.998047,0.998047
6.70996,6.60254,0.999023,0.998047
6.80566,6.62793,0.999023,0.998047
6.91211,6.68262,0.999023,0.999023
7.11914,6.7627,0.999023,0.999023
7.33105,6.8584,0.999023,0.999023
7.55566,7.04102,1,0.999023
7.66504,7.22949,1,0.999023
7.71094,7.4375,1,1
7.76172,7.5918,1,1
7.9668,7.70312,1,1
8.11719,7.75195,1,1
8.14844,7.95312,1,1
8.14844,8.11133,1,1
8.15332,8.14648,1,1
8.18652,8.14648,1,1
8.24121,8.15039,1,1
8.25684,8.17188,1,1
8.2959,8.22168,1,1
8.4541,8.24023,1,1
8.72266,8.26758,1,1
8.94238,8.38086,1,1
9.05859,8.6377,1,1
9.11133,8.83496,1,1
9.19629,8.98535,1,1
9.34961,9.09473,1,1
9.44043,9.18555,1,1
9.44238,9.33887,1,1
9.44434,9.43359,1,1
9.45117,9.43848,1,1
9.47266,9.44043,1,1
9.50488,9.44629,1,1
9.55078,9.46094,1,1
9.62695,9.4873,1,1
