0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.03125,0.00488281,0.03125,0.00488281
0.0664062,0.00878906,0.0664062,0.00878906
0.117188,0.0166016,0.116211,0.0166016
0.222656,0.0371094,0.22168,0.0371094
0.378906,0.078125,0.374023,0.078125
0.568359,0.151367,0.558594,0.150391
0.741211,0.27832,0.707031,0.275391
0.962891,0.460938,0.862305,0.452148
1.17969,0.720703,0.923828,0.689453
1.36133,0.949219,0.945312,0.851562
1.36816,1.15918,0.947266,0.916016
1.36914,1.34277,0.948242,0.939453
1.37109,1.36523,0.950195,0.947266
1.37891,1.36719,0.952148,0.948242
1.38965,1.36914,0.952148,0.950195
1.41113,1.375,0.953125,0.952148
1.45508,1.38281,0.958008,0.952148
1.55078,1.40234,0.960938,0.953125
1.6875,1.43555,0.96582,0.955078
1.91211,1.50879,0.973633,0.959961
2.1875,1.62793,0.981445,0.96582
2.42285,1.81738,0.993164,0.972656
2.59668,2.07812,0.994141,0.981445
2.78613,2.38379,0.995117,0.993164
2.9873,2.57617,0.995117,0.994141
2.99023,2.78223,0.996094,0.995117
2.99023,2.98438,0.996094,0.995117
2.99316,2.98926,0.996094,0.996094
3.01758,2.98926,0.99707,0.996094
3.04004,2.99121,0.99707,0.996094
3.06445,3.0127,0.99707,0.99707
3.10742,3.02832,0.99707,0.99707
3.25977,3.04785,0.99707,0.99707
3.45312,3.08008,0.99707,0.99707
3.72168,3.20703,0.99707,0.99707
3.95703,3.36816,0.998047,0.99707
4.14355,3.63086,0.998047,0.99707
4.34375,3.86914,0.998047,0.998047
4.58008,4.12012,0.998047,0.998047
4.74023,4.35059,0.998047,0.998047
4.74219,4.59863,0.998047,0.998047
4.74219,4.73828,0.998047,0.998047
4.74512,4.74121,0.998047,0.998047
4.75488,4.74121,0.998047,0.998047
4.77246,4.74316,0.998047,0.998047
4.79102,4.75293,0.998047,0.998047
4.8584,4.76562,0.998047,0.998047
4.99707,4.77832,0.998047,0.998047
5.16504,4.83398,0.999023,0.998047
5.47656,4.95703,0.999023,0.998047
5.74902,5.12012,0.999023,0.999023
5.95703,5.41602,0.999023,0.999023
6.12988,5.69434,0.999023,0.999023
6.40234,5.94141,0.999023,0.999023
6.5625,6.13477,0.999023,0.999023
6.56543,6.4375,0.999023,0.999023
6.56738,6.5625,0.999023,0.999023
6.56836,6.56641,0.999023,0.999023
6.57129,6.56738,0.999023,0.999023
6.5791,6.56836,0.999023,0.999023
6.58691,6.57324,0.999023,0.999023
6.60156,6.5791,0.999023,0.999023
6.66504,6.58398,1,0.999023
6.77441,6.59863,1,0.999023
6.93066,6.65527,1,1
7.20508,6.75488,1,1
7.49023,6.91211,1,1
7.74023,7.18848,1,1
7.92285,7.48047,1,1
8.04199,7.74316,1,1
8.04199,7.93848,1,1
8.04297,8.03711,1,1
8.04395,8.03809,1,1
8.06543,8.04004,1,1
8.09766,8.04199,1,1
8.10742,8.06738,1,1
8.11035,8.08984,1,1
8.12598,8.09668,1,1
8.1543,8.09863,1,1
8.22363,8.1123,1,1
8.29395,8.1377,1,1
8.45215,8.20508,1,1
8.68262,8.28125,1,1
8.95312,8.45117,1,1
9.10547,8.69043,1,1
9.1084,8.96875,1,1
9.10938,9.09766,1,1
9.11328,9.10254,1,1
9.12012,9.10742,1,1
9.12402,9.1123,1,1
9.12793,9.11914,1,1
9.13281,9.12305,1,1
